时间,市值,资金,持仓
2575,310160,310160,0
2576,310160,310160,0
2577,310160,310160,0
2578,310160,310160,0
2579,310160,310160,0
2580,310160,310160,0
2581,310160,310160,0
2582,310160,310160,0
2583,310160,310160,0
2584,310160,14615,1037
2585,312234,14615,1037
2586,312234,265,1087
2587,313321,313321,0
2588,313321,313321,0
2589,313321,21431,1010
2590,313321,313321,0
2591,313321,313321,0
2592,313321,7559,1058
2593,312263,7559,1058
2594,311205,7559,1058
2595,311205,671,1082
2596,311205,311205,0
2597,311205,311205,0
2598,311205,311205,0
2599,311205,311205,0
2600,311205,6501,1058
2601,313321,6501,1058
2602,312263,432,1079
2603,312263,432,1079
2604,311184,144,1080
2605,310104,144,1080
2606,311184,144,1080
2607,312264,144,1080
2608,307944,144,1080
2609,309024,144,1080
2610,311184,311184,0
2611,311184,311184,0
2612,311184,9740,1054
2613,312238,312238,0
2614,312238,312238,0
2615,312238,312238,0
2616,312238,312238,0
2617,312238,312238,0
2618,312238,312238,0
2619,312238,312238,0
2620,312238,14257,1017
2621,313255,1027,1062
2622,314317,1027,1062
2623,312193,1027,1062
2624,316441,1027,1062
2625,316441,1027,1062
2626,315379,1027,1062
2627,319627,1027,1062
2628,319627,1027,1062
2629,319627,1027,1062
2630,315379,1027,1062
2631,317503,1027,1062
2632,316441,136,1065
2633,316441,136,1065
2634,316441,136,1065
2635,317506,136,1065
2636,315376,315376,0
2637,315376,259,1061
2638,315376,259,1061
2639,314315,259,1061
2640,316437,259,1061
2641,314315,127243,632
2642,314947,127243,632
2643,315579,127243,632
2644,314947,127243,632
2645,316843,1543,1051
2646,316843,1543,1051
2647,314741,351,1055
2648,317906,351,1055
2649,318961,318961,0
2650,318961,318961,0
2651,318961,318961,0
2652,318961,7561,1038
2653,321037,321037,0
2654,321037,5447,1045
2655,322082,5447,1045
2656,323127,5447,1045
2657,321037,5447,1045
2658,319992,5447,1045
2659,318947,947,1060
2660,317887,947,1060
2661,315767,947,1060
2662,314707,947,1060
2663,312587,312587,0
2664,312587,10507,1024
2665,312587,10507,1024
2666,311563,511,1058
2667,311563,217,1059
2668,307327,217,1059
2669,308386,217,1059
2670,308386,217,1059
2671,304150,217,1059
2672,303091,217,1059
2673,302032,217,1059
2674,300973,217,1059
2675,303091,217,1059
2676,303091,217,1059
2677,304150,217,1059
2678,303091,217,1059
2679,299914,217,1059
2680,300973,217,1059
2681,299914,217,1059
2682,299914,217,1059
2683,300973,217,1059
2684,302032,217,1059
2685,300973,217,1059
2686,303091,217,1059
2687,303091,217,1059
2688,303091,217,1059
2689,302032,217,1059
2690,300973,217,1059
2691,299914,217,1059
2692,298855,217,1059
2693,298855,217,1059
2694,299914,217,1059
2695,298855,298855,0
2696,298855,298855,0
2697,298855,298855,0
2698,298855,7375,1041
2699,297814,7375,1041
2700,298855,375,1066
2701,299921,94,1067
2702,298854,94,1067
2703,298854,94,1067
2704,297787,94,1067
2705,298854,94,1067
2706,297787,94,1067
2707,298854,94,1067
2708,298854,94,1067
2709,298854,94,1067
2710,296720,94,1067
2711,302055,302055,0
2712,302055,302055,0
2713,302055,302055,0
2714,302055,302055,0
2715,302055,1095,1056
2716,303111,1095,1056
2717,303111,1095,1056
2718,306279,306279,0
2719,306279,306279,0
2720,306279,25593,978
2721,307257,25593,978
2722,308235,308235,0
2723,308235,308235,0
2724,308235,308235,0
2725,308235,308235,0
2726,308235,19226,1007
2727,309242,1082,1070
2728,308172,221,1073
2729,308172,221,1073
2730,308172,221,1073
2731,308172,221,1073
2732,308172,221,1073
2733,306026,221,1073
2734,308172,221,1073
2735,306026,221,1073
2736,307099,221,1073
2737,308172,221,1073
2738,307099,307099,0
2739,307099,307099,0
2740,307099,307099,0
2741,307099,307099,0
2742,307099,28535,974
2743,308073,696,1071
2744,307002,307002,0
2745,307002,307002,0
2746,307002,11346,1016
2747,307002,579,1053
2748,304896,290,1054
2749,303842,303842,0
2750,303842,17154,992
2751,304834,17154,992
2752,302850,17154,992
2753,301858,17154,992
2754,302850,302850,0
2755,302850,11258,1016
2756,301834,11258,1016
2757,300818,428,1054
2758,301872,142,1055
2759,303982,142,1055
2760,303982,142,1055
2761,303982,142,1055
2762,307147,142,1055
2763,308202,142,1055
2764,307147,142,1055
2765,308202,142,1055
2766,306092,142,1055
2767,305037,142,1055
2768,303982,142,1055
2769,305037,142,1055
2770,305037,142,1055
2771,306092,142,1055
2772,305037,142,1055
2773,305037,142,1055
2774,305037,142,1055
2775,303982,142,1055
2776,306092,142,1055
2777,305037,142,1055
2778,305037,305037,0
2779,305037,305037,0
2780,305037,305037,0
2781,305037,305037,0
2782,305037,305037,0
2783,305037,305037,0
2784,305037,305037,0
2785,305037,305037,0
2786,305037,305037,0
2787,305037,305037,0
2788,305037,305037,0
2789,305037,305037,0
2790,305037,8397,1030
2791,307097,567,1057
2792,309211,567,1057
2793,307097,567,1057
2794,306040,567,1057
2795,304983,567,1057
2796,304983,304983,0
2797,304983,304983,0
2798,304983,304983,0
2799,304983,304983,0
2800,304983,304983,0
2801,304983,8401,1037
2802,304983,393,1065
2803,302853,302853,0
2804,302853,302853,0
2805,302853,302853,0
2806,302853,302853,0
2807,302853,302853,0
2808,302853,6382,1033
2809,302853,6382,1033
2810,298721,298721,0
2811,298721,21537,976
2812,298721,805,1049
2813,301868,231,1051
2814,301868,231,1051
2815,302919,231,1051
2816,302919,231,1051
2817,303970,231,1051
2818,302919,231,1051
2819,303970,231,1051
2820,301868,231,1051
2821,301868,231,1051
2822,302919,231,1051
2823,302919,302919,0
2824,302919,24229,961
2825,299075,24229,961
2826,299075,24229,961
2827,298114,1144,1042
2828,297072,292,1045
2829,294982,292,1045
2830,296027,292,1045
2831,296027,292,1045
2832,294982,292,1045
2833,294982,292,1045
2834,293937,292,1045
2835,294982,292,1045
2836,293937,292,1045
2837,293937,292,1045
2838,296027,292,1045
2839,301252,292,1045
2840,300207,292,1045
2841,301252,292,1045
2842,302297,292,1045
2843,302297,302297,0
2844,302297,239,1038
2845,304373,239,1038
2846,305411,239,1038
2847,305411,239,1038
2848,303335,239,1038
2849,304373,239,1038
2850,302297,239,1038
2851,303335,239,1038
2852,300221,239,1038
2853,305411,239,1038
2854,305411,239,1038
2855,307487,239,1038
2856,308525,239,1038
2857,304373,239,1038
2858,302297,239,1038
2859,304373,239,1038
2860,305411,305411,0
2861,305411,305411,0
2862,305411,11001,998
2863,305411,11001,998
2864,307407,307407,0
2865,307407,307407,0
2866,307407,307407,0
2867,307407,307407,0
2868,307407,21639,972
2869,306435,21639,972
2870,306435,21639,972
2871,308379,2464,1037
2872,309416,309416,0
2873,309416,309416,0
2874,309416,309416,0
2875,309416,309416,0
2876,309416,309416,0
2877,309416,309416,0
2878,309416,26294,963
2879,309416,716,1050
2880,306266,716,1050
2881,307316,716,1050
2882,307316,132,1052
2883,306264,132,1052
2884,306264,132,1052
2885,306264,132,1052
2886,307316,132,1052
2887,306264,132,1052
2888,308368,132,1052
2889,308368,308368,0
2890,308368,20978,991
2891,307377,307377,0
2892,307377,307377,0
2893,307377,307377,0
2894,307377,307377,0
2895,307377,21105,994
2896,306383,21105,994
2897,306383,2163,1060
2898,304263,453,1066
2899,305329,167,1067
2900,304262,167,1067
2901,305329,305329,0
2902,305329,17181,1004
2903,307337,997,1060
2904,308397,127,1063
2905,307334,127,1063
2906,308397,308397,0
2907,308397,21110,1001
2908,310399,21110,1001
2909,309398,21110,1001
2910,311400,311400,0
2911,311400,25001,991
2912,310409,521,1076
2913,308257,235,1077
2914,307180,235,1077
2915,308257,235,1077
2916,309334,235,1077
2917,311488,235,1077
2918,311488,235,1077
2919,311488,235,1077
2920,311488,235,1077
2921,312565,235,1077
2922,312565,235,1077
2923,312565,235,1077
2924,313642,235,1077
2925,313642,235,1077
2926,312565,235,1077
2927,313642,235,1077
2928,309334,235,1077
2929,311488,235,1077
2930,310411,235,1077
2931,310411,235,1077
2932,310411,235,1077
2933,308257,235,1077
2934,308257,235,1077
2935,311488,235,1077
2936,309334,235,1077
2937,307180,235,1077
2938,306103,306103,0
2939,306103,306103,0
2940,306103,306103,0
2941,306103,306103,0
2942,306103,8311,1034
2943,305069,562,1061
2944,305069,562,1061
2945,301886,562,1061
2946,301886,562,1061
2947,304008,304008,0
2948,304008,304008,0
2949,304008,304008,0
2950,304008,23136,996
2951,304008,576,1076
2952,300780,576,1076
2953,299704,576,1076
2954,302932,576,1076
2955,302932,295,1077
2956,301855,295,1077
2957,299701,295,1077
2958,300778,295,1077
2959,301855,295,1077
2960,301855,295,1077
2961,300778,295,1077
2962,301855,295,1077
2963,302932,295,1077
2964,300778,295,1077
2965,301855,295,1077
2966,300778,295,1077
2967,300778,295,1077
2968,304009,295,1077
2969,302932,295,1077
2970,304009,295,1077
2971,302932,295,1077
2972,302932,295,1077
2973,301855,295,1077
2974,304009,295,1077
2975,304009,304009,0
2976,304009,304009,0
2977,304009,1329,1081
2978,301847,217,1085
2979,302932,217,1085
2980,304017,217,1085
2981,304017,217,1085
2982,301847,301847,0
2983,301847,301847,0
2984,301847,301847,0
2985,301847,18383,1016
2986,298799,18383,1016
2987,296767,18383,1016
2988,294735,294735,0
2989,294735,5578,1067
2990,296869,391,1086
2991,296869,118,1087
2992,296869,118,1087
2993,297956,118,1087
2994,296869,118,1087
2995,299043,118,1087
2996,300130,118,1087
2997,302304,118,1087
2998,303391,303391,0
2999,303391,303391,0
3000,303391,303391,0
