时间,市值,资金,持仓
2576,447214,11102,1552
2577,448766,448766,0
2578,448766,19926,1510
2579,447256,19926,1510
2580,445746,19926,1510
2581,448766,1466,1575
2582,448766,448766,0
2583,448766,448766,0
2584,448766,28106,1476
2585,451718,28106,1476
2586,451718,28106,1476
2587,453194,453194,0
2588,453194,453194,0
2589,453194,35011,1447
2590,453194,3221,1557
2591,453194,3221,1557
2592,453194,3221,1557
2593,451637,53,1568
2594,450069,53,1568
2595,450069,53,1568
2596,450069,53,1568
2597,450069,53,1568
2598,450069,53,1568
2599,451637,53,1568
2600,451637,53,1568
2601,454773,53,1568
2602,453205,53,1568
2603,453205,53,1568
2604,451637,53,1568
2605,450069,53,1568
2606,451637,53,1568
2607,453205,53,1568
2608,446933,446933,0
2609,446933,446933,0
2610,446933,12341,1509
2611,443915,12341,1509
2612,443915,615,1550
2613,445465,615,1550
2614,450115,615,1550
2615,450115,615,1550
2616,448565,615,1550
2617,450115,615,1550
2618,450115,35,1552
2619,451667,451667,0
2620,451667,3084,1531
2621,453198,453198,0
2622,453198,15123,1485
2623,450228,473,1535
2624,456368,473,1535
2625,456368,473,1535
2626,454833,177,1536
2627,460977,177,1536
2628,460977,177,1536
2629,460977,177,1536
2630,454833,177,1536
2631,457905,177,1536
2632,456369,177,1536
2633,456369,177,1536
2634,456369,177,1536
2635,457905,457905,0
2636,457905,18049,1486
2637,459391,459391,0
2638,459391,459391,0
2639,459391,459391,0
2640,459391,10603,1506
2641,456379,10603,1506
2642,457885,10603,1506
2643,459391,471,1540
2644,457851,471,1540
2645,462471,171,1541
2646,462471,171,1541
2647,459389,171,1541
2648,464012,171,1541
2649,465553,171,1541
2650,462471,171,1541
2651,462471,462471,0
2652,462471,17871,1482
2653,465435,959,1538
2654,465435,959,1538
2655,466973,959,1538
2656,468511,47,1541
2657,465429,47,1541
2658,463888,47,1541
2659,462347,47,1541
2660,460806,47,1541
2661,457724,47,1541
2662,456183,47,1541
2663,453101,47,1541
2664,454642,47,1541
2665,454642,47,1541
2666,453101,47,1541
2667,453101,47,1541
2668,446937,446937,0
2669,446937,23532,1455
2670,446937,23532,1455
2671,441117,23532,1455
2672,439662,1224,1533
2673,438129,1224,1533
2674,436596,1224,1533
2675,439662,80,1537
2676,439662,80,1537
2677,441199,80,1537
2678,439662,80,1537
2679,435051,80,1537
2680,436588,80,1537
2681,435051,80,1537
2682,435051,80,1537
2683,436588,80,1537
2684,438125,80,1537
2685,436588,80,1537
2686,439662,80,1537
2687,439662,80,1537
2688,439662,80,1537
2689,438125,80,1537
2690,436588,80,1537
2691,435051,80,1537
2692,433514,80,1537
2693,433514,80,1537
2694,435051,80,1537
2695,433514,80,1537
2696,433514,80,1537
2697,431977,80,1537
2698,430440,80,1537
2699,428903,80,1537
2700,430440,80,1537
2701,431977,80,1537
2702,430440,80,1537
2703,430440,80,1537
2704,428903,80,1537
2705,430440,80,1537
2706,428903,80,1537
2707,430440,430440,0
2708,430440,80,1537
2709,430440,430440,0
2710,430440,430440,0
2711,430440,280,1520
2712,428920,280,1520
2713,428920,280,1520
2714,430440,280,1520
2715,433480,280,1520
2716,435000,435000,0
2717,435000,435000,0
2718,435000,6124,1484
2719,432032,384,1504
2720,432032,384,1504
2721,433536,96,1505
2722,435041,96,1505
2723,435041,96,1505
2724,436546,436546,0
2725,436546,436546,0
2726,436546,436546,0
2727,436546,436546,0
2728,436546,436546,0
2729,436546,436546,0
2730,436546,37616,1390
2731,436546,37616,1390
2732,436546,37616,1390
2733,433766,37616,1390
2734,436546,37616,1390
2735,433766,37616,1390
2736,435156,37616,1390
2737,436546,1167,1517
2738,435029,1167,1517
2739,441097,1167,1517
2740,439580,1167,1517
2741,438063,1167,1517
2742,435029,435029,0
2743,435029,435029,0
2744,435029,435029,0
2745,435029,13369,1454
2746,436483,13369,1454
2747,436483,13369,1454
2748,433575,364,1499
2749,432076,76,1500
2750,433576,76,1500
2751,435076,76,1500
2752,432076,432076,0
2753,432076,432076,0
2754,432076,432076,0
2755,432076,3011,1495
2756,430581,430581,0
2757,430581,25596,1421
2758,432002,25596,1421
2759,434844,434844,0
2760,434844,434844,0
2761,434844,434844,0
2762,434844,434844,0
2763,434844,11736,1449
2764,433395,433395,0
2765,433395,433395,0
2766,433395,24205,1411
2767,431984,431984,0
2768,431984,272,1499
2769,433483,272,1499
2770,433483,433483,0
2771,433483,433483,0
2772,433483,433483,0
2773,433483,433483,0
2774,433483,28305,1402
2775,432081,432081,0
2776,432081,432081,0
2777,432081,432081,0
2778,432081,25458,1407
2779,434895,1305,1490
2780,434895,432,1493
2781,434895,141,1494
2782,433401,141,1494
2783,431907,141,1494
2784,433401,141,1494
2785,437883,141,1494
2786,431907,431907,0
2787,431907,431907,0
2788,431907,431907,0
2789,431907,431907,0
2790,431907,431907,0
2791,431907,27937,1393
2792,434693,434693,0
2793,434693,46963,1337
2794,433356,46963,1337
2795,432019,1459,1495
2796,432019,1459,1495
2797,426039,1459,1495
2798,426039,426039,0
2799,426039,14523,1449
2800,428937,509,1498
2801,428937,223,1499
2802,428937,223,1499
2803,425939,223,1499
2804,427438,223,1499
2805,428937,223,1499
2806,431935,223,1499
2807,428937,223,1499
2808,430436,223,1499
2809,430436,223,1499
2810,424440,223,1499
2811,425939,223,1499
2812,425939,223,1499
2813,430436,223,1499
2814,430436,223,1499
2815,431935,223,1499
2816,431935,223,1499
2817,433434,223,1499
2818,431935,223,1499
2819,433434,223,1499
2820,430436,223,1499
2821,430436,223,1499
2822,431935,223,1499
2823,431935,223,1499
2824,434933,434933,0
2825,434933,434933,0
2826,434933,434933,0
2827,434933,434933,0
2828,434933,10637,1494
2829,431945,10637,1494
2830,433439,166,1531
2831,433439,433439,0
2832,433439,433439,0
2833,433439,433439,0
2834,433439,6319,1520
2835,434959,679,1540
2836,433419,679,1540
2837,433419,679,1540
2838,436499,679,1540
2839,444199,679,1540
2840,442659,679,1540
2841,444199,679,1540
2842,445739,101,1542
2843,445739,101,1542
2844,448823,101,1542
2845,451907,101,1542
2846,453449,453449,0
2847,453449,453449,0
2848,453449,3185,1542
2849,454991,3185,1542
2850,451907,275,1552
2851,453459,275,1552
2852,448803,275,1552
2853,456563,275,1552
2854,456563,275,1552
2855,459667,275,1552
2856,461219,275,1552
2857,455011,275,1552
2858,451907,275,1552
2859,455011,275,1552
2860,456563,456563,0
2861,456563,456563,0
2862,456563,456563,0
2863,456563,456563,0
2864,456563,456563,0
2865,456563,456563,0
2866,456563,456563,0
2867,456563,456563,0
2868,456563,43787,1404
2869,455159,43787,1404
2870,455159,43787,1404
2871,457967,2192,1545
2872,459512,2192,1545
2873,457967,127,1552
2874,459519,459519,0
2875,459519,4863,1536
2876,457983,4863,1536
2877,457983,4863,1536
2878,456447,456447,0
2879,456447,3099,1542
2880,451821,189,1552
2881,453373,189,1552
2882,453373,189,1552
2883,451821,189,1552
2884,451821,189,1552
2885,451821,189,1552
2886,453373,189,1552
2887,451821,451821,0
2888,451821,46016,1385
2889,451821,2945,1532
2890,447225,625,1540
2891,445685,47,1542
2892,442601,47,1542
2893,444143,47,1542
2894,442601,47,1542
2895,444143,47,1542
2896,442601,47,1542
2897,442601,47,1542
2898,439517,47,1542
2899,441059,47,1542
2900,439517,47,1542
2901,441059,47,1542
2902,442601,47,1542
2903,445685,47,1542
2904,447227,47,1542
2905,445685,47,1542
2906,447227,47,1542
2907,442601,47,1542
2908,445685,47,1542
2909,444143,47,1542
2910,447227,47,1542
2911,445685,445685,0
2912,445685,28949,1447
2913,442791,442791,0
2914,442791,29256,1451
2915,444242,2372,1545
2916,445787,2372,1545
2917,448877,2372,1545
2918,448877,2372,1545
2919,448877,349,1552
2920,448877,349,1552
2921,450429,59,1553
2922,450429,59,1553
2923,450429,59,1553
2924,451982,59,1553
2925,451982,451982,0
2926,451982,451982,0
2927,451982,451982,0
2928,451982,24065,1491
2929,454964,656,1572
2930,453392,80,1574
2931,453392,453392,0
2932,453392,7856,1547
2933,450298,7856,1547
2934,450298,7856,1547
2935,454939,342,1573
2936,451793,55,1574
2937,448645,55,1574
2938,447071,55,1574
2939,448645,55,1574
2940,450219,55,1574
2941,450219,55,1574
2942,453367,55,1574
2943,451793,55,1574
2944,451793,55,1574
2945,447071,55,1574
2946,447071,55,1574
2947,450219,55,1574
2948,445497,55,1574
2949,442349,55,1574
2950,443923,55,1574
2951,443923,55,1574
2952,439201,55,1574
2953,437627,55,1574
2954,442349,55,1574
2955,442349,55,1574
2956,440775,55,1574
2957,437627,55,1574
2958,439201,55,1574
2959,440775,440775,0
2960,440775,440775,0
2961,440775,30924,1469
2962,442244,1804,1573
2963,443817,118,1579
2964,440659,118,1579
2965,442238,118,1579
2966,440659,118,1579
2967,440659,440659,0
2968,440659,440659,0
2969,440659,22531,1488
2970,442147,22531,1488
2971,440659,440659,0
2972,440659,440659,0
2973,440659,440659,0
2974,440659,12301,1519
2975,440659,12301,1519
2976,440659,175,1562
2977,437535,175,1562
2978,434411,175,1562
2979,435973,175,1562
2980,437535,175,1562
2981,437535,175,1562
2982,434411,175,1562
2983,431287,175,1562
2984,432849,175,1562
2985,435973,435973,0
2986,435973,435973,0
2987,435973,17027,1529
2988,432915,163,1591
2989,431324,163,1591
2990,434506,163,1591
2991,434506,163,1591
2992,434506,163,1591
2993,436097,436097,0
2994,436097,436097,0
2995,436097,13972,1535
2996,437632,13972,1535
2997,440702,628,1583
2998,442285,70,1585
2999,443870,443870,0
3000,443870,443870,0
