时间,市值,资金,持仓
2575,412395,235,1472
2576,413867,235,1472
2577,415339,235,1472
2578,418283,235,1472
2579,416811,235,1472
2580,415339,235,1472
2581,418283,235,1472
2582,418283,418283,0
2583,418283,31705,1366
2584,421015,31705,1366
2585,423747,31705,1366
2586,423747,996,1473
2587,425220,996,1473
2588,429639,996,1473
2589,426693,996,1473
2590,426693,426693,0
2591,426693,129,1476
2592,426693,129,1476
2593,425217,129,1476
2594,423741,129,1476
2595,423741,129,1476
2596,423741,423741,0
2597,423741,11609,1436
2598,423741,11609,1436
2599,425177,11609,1436
2600,425177,89,1476
2601,428129,89,1476
2602,426653,89,1476
2603,426653,89,1476
2604,425177,89,1476
2605,423701,89,1476
2606,425177,425177,0
2607,425177,425177,0
2608,425177,425177,0
2609,425177,425177,0
2610,425177,425177,0
2611,425177,425177,0
2612,425177,425177,0
2613,425177,425177,0
2614,425177,43537,1316
2615,425177,43537,1316
2616,423861,43537,1316
2617,425177,43537,1316
2618,425177,327,1465
2619,426642,36,1466
2620,429574,36,1466
2621,431040,36,1466
2622,432506,36,1466
2623,429574,36,1466
2624,435438,36,1466
2625,435438,36,1466
2626,433972,36,1466
2627,439836,36,1466
2628,439836,36,1466
2629,439836,36,1466
2630,433972,36,1466
2631,436904,436904,0
2632,436904,436904,0
2633,436904,436904,0
2634,436904,436904,0
2635,436904,436904,0
2636,436904,436904,0
2637,436904,42785,1327
2638,436904,42785,1327
2639,435577,42785,1327
2640,438231,42785,1327
2641,435577,42785,1327
2642,436904,42785,1327
2643,438231,42785,1327
2644,436904,1799,1465
2645,441299,299,1470
2646,441299,441299,0
2647,441299,441299,0
2648,441299,441299,0
2649,441299,4607,1446
2650,438407,407,1460
2651,438407,107,1461
2652,438407,107,1461
2653,441329,107,1461
2654,441329,107,1461
2655,442790,107,1461
2656,444251,107,1461
2657,441329,107,1461
2658,439868,107,1461
2659,438407,107,1461
2660,436946,107,1461
2661,434024,107,1461
2662,432563,107,1461
2663,429641,107,1461
2664,431102,107,1461
2665,431102,107,1461
2666,429641,107,1461
2667,429641,107,1461
2668,423797,107,1461
2669,425258,107,1461
2670,425258,107,1461
2671,419414,107,1461
2672,417953,107,1461
2673,416492,289667,445
2674,416047,416047,0
2675,416047,1633,1449
2676,416047,1633,1449
2677,417496,198,1454
2678,416042,416042,0
2679,416042,31445,1359
2680,417401,31445,1359
2681,416042,31445,1359
2682,416042,2579,1461
2683,417503,2579,1461
2684,418964,418964,0
2685,418964,418964,0
2686,418964,4550,1449
2687,418964,4550,1449
2688,418964,260,1464
2689,417500,260,1464
2690,416036,260,1464
2691,414572,260,1464
2692,413108,413108,0
2693,413108,413108,0
2694,413108,10116,1424
2695,411684,246,1459
2696,411684,246,1459
2697,410225,410225,0
2698,410225,410225,0
2699,410225,410225,0
2700,410225,410225,0
2701,410225,26098,1367
2702,408858,26098,1367
2703,408858,58,1460
2704,407398,58,1460
2705,408858,58,1460
2706,407398,407398,0
2707,407398,407398,0
2708,407398,1678,1449
2709,407398,278,1454
2710,404490,278,1454
2711,411760,278,1454
2712,410306,278,1454
2713,410306,278,1454
2714,411760,278,1454
2715,414668,278,1454
2716,416122,278,1454
2717,416122,278,1454
2718,420484,420484,0
2719,420484,420484,0
2720,420484,420484,0
2721,420484,420484,0
2722,420484,420484,0
2723,420484,420484,0
2724,420484,420484,0
2725,420484,12744,1406
2726,416266,1264,1446
2727,417712,1264,1446
2728,416266,1264,1446
2729,416266,1264,1446
2730,416266,116,1450
2731,416266,116,1450
2732,416266,116,1450
2733,413366,116,1450
2734,416266,116,1450
2735,413366,413366,0
2736,413366,413366,0
2737,413366,413366,0
2738,413366,413366,0
2739,413366,413366,0
2740,413366,13968,1382
2741,411984,13968,1382
2742,409220,13968,1382
2743,410602,479,1429
2744,409173,479,1429
2745,414889,414889,0
2746,414889,414889,0
2747,414889,50266,1253
2748,412383,412383,0
2749,412383,2847,1422
2750,413805,2847,1422
2751,415227,2847,1422
2752,412383,255,1431
2753,410952,255,1431
2754,412383,255,1431
2755,410952,255,1431
2756,409521,255,1431
2757,408090,255,1431
2758,409521,255,1431
2759,412383,412383,0
2760,412383,4287,1417
2761,412383,4287,1417
2762,416634,4287,1417
2763,418051,4287,1417
2764,416634,4287,1417
2765,418051,4287,1417
2766,415217,227,1431
2767,413786,227,1431
2768,412355,227,1431
2769,413786,227,1431
2770,413786,227,1431
2771,415217,227,1431
2772,413786,227,1431
2773,413786,227,1431
2774,413786,227,1431
2775,412355,227,1431
2776,415217,227,1431
2777,413786,227,1431
2778,413786,227,1431
2779,416648,227,1431
2780,416648,227,1431
2781,416648,227,1431
2782,415217,227,1431
2783,413786,227,1431
2784,415217,227,1431
2785,419510,227,1431
2786,413786,227,1431
2787,413786,227,1431
2788,418079,227,1431
2789,416648,227,1431
2790,412355,227,1431
2791,415217,227,1431
2792,418079,227,1431
2793,415217,227,1431
2794,413786,227,1431
2795,412355,227,1431
2796,412355,227,1431
2797,406631,227,1431
2798,406631,227,1431
2799,406631,227,1431
2800,409493,227,1431
2801,409493,227,1431
2802,409493,227,1431
2803,406631,227,1431
2804,408062,227,1431
2805,409493,227,1431
2806,412355,227,1431
2807,409493,227,1431
2808,410924,227,1431
2809,410924,227,1431
2810,405200,227,1431
2811,406631,227,1431
2812,406631,227,1431
2813,410924,410924,0
2814,410924,410924,0
2815,410924,410924,0
2816,410924,410924,0
2817,410924,4301,1407
2818,409517,409517,0
2819,409517,409517,0
2820,409517,409517,0
2821,409517,409517,0
2822,409517,9773,1388
2823,409517,557,1420
2824,412357,267,1421
2825,406673,267,1421
2826,406673,267,1421
2827,405252,267,1421
2828,403831,267,1421
2829,400989,267,1421
2830,402410,267,1421
2831,402410,267,1421
2832,400989,267,1421
2833,400989,267,1421
2834,399568,399568,0
2835,399568,399568,0
2836,399568,36235,1293
2837,399568,1672,1416
2838,402400,1672,1416
2839,409480,1672,1416
2840,408064,237,1421
2841,409485,237,1421
2842,410906,410906,0
2843,410906,410906,0
2844,410906,66362,1184
2845,413274,66362,1184
2846,414458,414458,0
2847,414458,5798,1390
2848,411678,5798,1390
2849,413068,231,1409
2850,410250,231,1409
2851,411659,231,1409
2852,407432,407432,0
2853,407432,407432,0
2854,407432,35522,1265
2855,409962,409962,0
2856,409962,409962,0
2857,409962,409962,0
2858,409962,409962,0
2859,409962,409962,0
2860,409962,409962,0
2861,409962,409962,0
2862,409962,409962,0
2863,409962,409962,0
2864,409962,409962,0
2865,409962,409962,0
2866,409962,14802,1335
2867,408627,347,1384
2868,407243,347,1384
2869,405859,54,1385
2870,405859,54,1385
2871,408629,54,1385
2872,410014,54,1385
2873,408629,54,1385
2874,410014,54,1385
2875,410014,54,1385
2876,408629,54,1385
2877,408629,54,1385
2878,407244,54,1385
2879,407244,54,1385
2880,403089,54,1385
2881,404474,54,1385
2882,404474,54,1385
2883,403089,54,1385
2884,403089,54,1385
2885,403089,54,1385
2886,404474,54,1385
2887,403089,54,1385
2888,405859,54,1385
2889,405859,54,1385
2890,401704,54,1385
2891,400319,54,1385
2892,397549,54,1385
2893,398934,54,1385
2894,397549,54,1385
2895,398934,54,1385
2896,397549,54,1385
2897,397549,54,1385
2898,394779,54,1385
2899,396164,54,1385
2900,394779,54,1385
2901,396164,54,1385
2902,397549,54,1385
2903,400319,400319,0
2904,400319,400319,0
2905,400319,400319,0
2906,400319,400319,0
2907,400319,400319,0
2908,400319,400319,0
2909,400319,400319,0
2910,400319,400319,0
2911,400319,400319,0
2912,400319,39167,1254
2913,397811,39167,1254
2914,396557,39167,1254
2915,397811,39167,1254
2916,399065,709,1388
2917,401841,709,1388
2918,401841,709,1388
2919,401841,401841,0
2920,401841,20072,1321
2921,403162,20072,1321
2922,403162,20072,1321
2923,403162,20072,1321
2924,404483,20072,1321
2925,404483,20072,1321
2926,403162,20072,1321
2927,404483,20072,1321
2928,399199,20072,1321
2929,401841,20072,1321
2930,400520,200,1390
2931,400520,200,1390
2932,400520,200,1390
2933,397740,200,1390
2934,397740,200,1390
2935,401910,200,1390
2936,399130,200,1390
2937,396350,200,1390
2938,394960,200,1390
2939,396350,200,1390
2940,397740,200,1390
2941,397740,200,1390
2942,400520,200,1390
2943,399130,200,1390
2944,399130,200,1390
2945,394960,394960,0
2946,394960,394960,0
2947,394960,4284,1366
2948,390862,4284,1366
2949,388130,388130,0
2950,388130,388130,0
2951,388130,388130,0
2952,388130,388130,0
2953,388130,4212,1381
2954,392273,278,1395
2955,392273,278,1395
2956,390878,278,1395
2957,388088,388088,0
2958,388088,27341,1293
2959,389381,389381,0
2960,389381,389381,0
2961,389381,389381,0
2962,389381,16141,1333
2963,390714,16141,1333
2964,388048,2470,1382
2965,389430,230,1390
2966,388040,230,1390
2967,388040,230,1390
2968,392210,230,1390
2969,390820,230,1390
2970,392210,230,1390
2971,390820,390820,0
2972,390820,390820,0
2973,390820,390820,0
2974,390820,390820,0
2975,390820,8146,1357
2976,390820,8146,1357
2977,388106,8146,1357
2978,385392,8146,1357
2979,386749,8146,1357
2980,388106,388106,0
2981,388106,388106,0
2982,388106,388106,0
2983,388106,23786,1320
2984,389426,518,1404
2985,392234,518,1404
2986,388022,518,1404
2987,385214,385214,0
2988,385214,385214,0
2989,385214,385214,0
2990,385214,1649,1405
2991,385214,1649,1405
2992,385214,11,1411
2993,386625,11,1411
2994,385214,11,1411
2995,388036,11,1411
2996,389447,11,1411
2997,392269,11,1411
2998,393680,11,1411
2999,395091,11,1411
3000,393680,11,1411
