时间,市值,资金,持仓
2319,1215092,732,4337
2320,1215092,732,4337
2321,1219429,1219429,0
2322,1219429,265,4308
2323,1215121,265,4308
2324,1215121,265,4308
2325,1210813,265,4308
2326,1215121,265,4308
2327,1210813,265,4308
2328,1219429,265,4308
2329,1219429,265,4308
2330,1219429,265,4308
2331,1219429,265,4308
2332,1219429,265,4308
2333,1219429,265,4308
2334,1219429,265,4308
2335,1219429,265,4308
2336,1223737,265,4308
2337,1210813,1210813,0
2338,1210813,1210813,0
2339,1210813,1210813,0
2340,1210813,1210813,0
2341,1210813,34117,4248
2342,1210813,34117,4248
2343,1219309,1219309,0
2344,1219309,77920,4091
2345,1215218,77920,4091
2346,1215218,1215218,0
2347,1215218,1215218,0
2348,1215218,1215218,0
2349,1215218,1215218,0
2350,1215218,1215218,0
2351,1215218,1215218,0
2352,1215218,1215218,0
2353,1215218,8822,4324
2354,1215218,8822,4324
2355,1223866,392,4354
2356,1223866,111,4355
2357,1223866,1223585,1
2358,1223866,1223585,1
2359,1223866,29897,4249
2360,1228115,1415,4350
2361,1236815,1236815,0
2362,1236815,70289,4122
2363,1232693,70289,4122
2364,1236815,1236815,0
2365,1236815,1236815,0
2366,1236815,38631,4264
2367,1241079,38631,4264
2368,1232551,38631,4264
2369,1245343,1275,4396
2370,1254135,1275,4396
2371,1249739,1249739,0
2372,1249739,30224,4279
2373,1241181,2207,4378
2374,1241181,226,4385
2375,1241181,226,4385
2376,1245566,226,4385
2377,1254336,226,4385
2378,1254336,226,4385
2379,1249951,226,4385
2380,1254336,226,4385
2381,1245566,226,4385
2382,1249951,226,4385
2383,1249951,226,4385
2384,1245566,226,4385
2385,1232411,226,4385
2386,1236796,226,4385
2387,1241181,226,4385
2388,1236796,226,4385
2389,1223641,226,4385
2390,1219256,226,4385
2391,1228026,226,4385
2392,1228026,226,4385
2393,1223641,226,4385
2394,1219256,1219256,0
2395,1219256,1219256,0
2396,1219256,1219256,0
2397,1219256,1219256,0
2398,1219256,37932,4204
2399,1219256,278,4338
2400,1227932,278,4338
2401,1219256,278,4338
2402,1219256,278,4338
2403,1219256,278,4338
2404,1214918,278,4338
2405,1219256,278,4338
2406,1219256,278,4338
2407,1223594,278,4338
2408,1219256,278,4338
2409,1223594,278,4338
2410,1219256,1219256,0
2411,1219256,1219256,0
2412,1219256,1219256,0
2413,1219256,1219256,0
2414,1219256,17013,4189
2415,1219256,1219256,0
2416,1219256,1219256,0
2417,1219256,1219256,0
2418,1219256,1219256,0
2419,1219256,1219256,0
2420,1219256,1219256,0
2421,1219256,33214,4147
2422,1223403,1357,4258
2423,1210629,1357,4258
2424,1210629,1357,4258
2425,1219145,213,4262
2426,1219145,1219145,0
2427,1219145,1219145,0
2428,1219145,1219145,0
2429,1219145,1219145,0
2430,1219145,21233,4218
2431,1210709,2057,4286
2432,1219281,1219281,0
2433,1219281,1219281,0
2434,1219281,1219281,0
2435,1219281,1219281,0
2436,1219281,94956,3945
2437,1215336,94956,3945
2438,1215336,1215336,0
2439,1215336,1215336,0
2440,1215336,17140,4219
2441,1211117,17140,4219
2442,1211117,17140,4219
2443,1211117,726,4277
2444,1202563,726,4277
2445,1211117,726,4277
2446,1211117,160,4279
2447,1202559,160,4279
2448,1194001,160,4279
2449,1194001,160,4279
2450,1194001,160,4279
2451,1198280,160,4279
2452,1185443,160,4279
2453,1198280,160,4279
2454,1202559,1202559,0
2455,1202559,1202559,0
2456,1202559,1202559,0
2457,1202559,52584,4035
2458,1202559,714,4217
2459,1210993,1210993,0
2460,1210993,1210993,0
2461,1210993,74347,3906
2462,1214899,6311,4139
2463,1219038,6311,4139
2464,1214899,6311,4139
2465,1214899,179,4160
2466,1219059,179,4160
2467,1214899,179,4160
2468,1219059,179,4160
2469,1214899,179,4160
2470,1223219,179,4160
2471,1223219,179,4160
2472,1219059,179,4160
2473,1219059,179,4160
2474,1214899,179,4160
2475,1223219,179,4160
2476,1223219,179,4160
2477,1214899,1214899,0
2478,1214899,1214899,0
2479,1214899,12439,4090
2480,1218989,12439,4090
2481,1214899,12439,4090
2482,1218989,12439,4090
2483,1210809,1012,4129
2484,1219067,127,4132
2485,1227331,127,4132
2486,1214935,127,4132
2487,1210803,127,4132
2488,1210803,127,4132
2489,1210803,127,4132
2490,1210803,127,4132
2491,1210803,127,4132
2492,1206671,127,4132
2493,1206671,127,4132
2494,1214935,127,4132
2495,1219067,127,4132
2496,1227331,127,4132
2497,1231463,1231463,0
2498,1231463,12263,4064
2499,1235527,12263,4064
2500,1231463,1231463,0
2501,1231463,1231463,0
2502,1231463,1231463,0
2503,1231463,1231463,0
2504,1231463,1231463,0
2505,1231463,1231463,0
2506,1231463,67393,3946
2507,1239355,271,4172
2508,1247699,271,4172
2509,1260215,1260215,0
2510,1260215,1260215,0
2511,1260215,1260215,0
2512,1260215,37223,4104
2513,1256111,1286,4225
2514,1256111,1256111,0
2515,1256111,1256111,0
2516,1256111,1256111,0
2517,1256111,1256111,0
2518,1256111,1256111,0
2519,1256111,4198,4187
2520,1247737,4198,4187
2521,1247737,337,4200
2522,1247737,40,4201
2523,1247737,40,4201
2524,1256139,40,4201
2525,1239335,40,4201
2526,1243536,40,4201
2527,1239335,1239335,0
2528,1239335,1239335,0
2529,1239335,1239335,0
2530,1239335,1239335,0
2531,1239335,1239335,0
2532,1239335,90482,3921
2533,1239335,90482,3921
2534,1239335,531,4228
2535,1235107,239,4229
2536,1222420,239,4229
2537,1235107,239,4229
2538,1235107,239,4229
2539,1247794,239,4229
2540,1243565,239,4229
2541,1247794,239,4229
2542,1243565,239,4229
2543,1230878,239,4229
2544,1226649,239,4229
2545,1218191,239,4229
2546,1222420,239,4229
2547,1218191,239,4229
2548,1226649,1226649,0
2549,1226649,1226649,0
2550,1226649,1226649,0
2551,1226649,33009,4116
2552,1218417,1329,4226
2553,1218417,177,4230
2554,1218417,177,4230
2555,1214187,177,4230
2556,1209957,177,4230
2557,1205727,177,4230
2558,1214187,177,4230
2559,1209957,177,4230
2560,1201497,177,4230
2561,1205727,177,4230
2562,1205727,1205727,0
2563,1205727,1205727,0
2564,1205727,114266,3803
2565,1194318,1802,4199
2566,1185920,1802,4199
2567,1194318,1802,4199
2568,1202716,1802,4199
2569,1202716,86,4205
2570,1202716,86,4205
2571,1194306,86,4205
2572,1177486,86,4205
2573,1177486,86,4205
2574,1177486,86,4205
2575,1177486,86,4205
2576,1181691,1181691,0
2577,1181691,1181691,0
2578,1181691,8487,4131
2579,1177560,280,4160
2580,1173400,280,4160
2581,1181720,280,4160
2582,1181720,1181720,0
2583,1181720,1181720,0
2584,1181720,91880,3824
2585,1189368,91880,3824
2586,1189368,91880,3824
2587,1193192,91880,3824
2588,1204664,91880,3824
2589,1197016,6047,4121
2590,1197016,6047,4121
2591,1197016,6047,4121
2592,1197016,6047,4121
2593,1192895,6047,4121
2594,1188774,594,4140
2595,1188774,594,4140
2596,1188774,20,4142
2597,1188774,20,4142
2598,1188774,20,4142
2599,1192916,20,4142
2600,1192916,20,4142
2601,1201200,1201200,0
2602,1201200,1201200,0
2603,1201200,32484,4044
2604,1197156,228,4156
2605,1193000,228,4156
2606,1197156,228,4156
2607,1201312,228,4156
2608,1184688,228,4156
2609,1188844,1188844,0
2610,1188844,1188844,0
2611,1188844,1188844,0
2612,1188844,77734,3885
2613,1192729,77734,3885
2614,1204384,77734,3885
2615,1204384,77734,3885
2616,1200499,77734,3885
2617,1204384,2044,4146
2618,1204384,304,4152
2619,1208536,304,4152
2620,1216840,304,4152
2621,1220992,304,4152
2622,1225144,304,4152
2623,1216840,1216840,0
2624,1216840,1216840,0
2625,1216840,87646,3802
2626,1213038,87646,3802
2627,1228246,87646,3802
2628,1228246,87646,3802
2629,1228246,87646,3802
2630,1213038,87646,3802
2631,1220642,87646,3802
2632,1216840,87646,3802
2633,1216840,87646,3802
2634,1216840,5377,4079
2635,1220919,311,4096
2636,1212727,1212727,0
2637,1212727,76,4083
2638,1212727,76,4083
2639,1208644,76,4083
2640,1216810,76,4083
2641,1208644,76,4083
2642,1212727,76,4083
2643,1216810,76,4083
2644,1212727,76,4083
2645,1224976,76,4083
2646,1224976,76,4083
2647,1216810,1216810,0
2648,1216810,1216810,0
2649,1216810,1216810,0
2650,1216810,1216810,0
2651,1216810,1216810,0
2652,1216810,1216810,0
2653,1216810,52,4029
2654,1216810,52,4029
2655,1220839,52,4029
2656,1224868,52,4029
2657,1216810,52,4029
2658,1212781,52,4029
2659,1208752,52,4029
2660,1204723,52,4029
2661,1196665,52,4029
2662,1192636,52,4029
2663,1184578,52,4029
2664,1188607,1188607,0
2665,1188607,42827,3884
2666,1184723,1667,4024
2667,1184723,1667,4024
2668,1168627,217,4029
2669,1172656,1172656,0
2670,1172656,1172656,0
2671,1172656,1172656,0
2672,1172656,1172656,0
2673,1172656,16411,4057
2674,1168599,1168599,0
2675,1168599,1168599,0
2676,1168599,16305,4029
2677,1172628,1668,4080
2678,1168548,238,4085
2679,1156293,238,4085
2680,1160378,238,4085
2681,1156293,238,4085
2682,1156293,238,4085
2683,1160378,238,4085
2684,1164463,238,4085
2685,1160378,238,4085
2686,1168548,238,4085
2687,1168548,238,4085
2688,1168548,238,4085
2689,1164463,238,4085
2690,1160378,1160378,0
2691,1160378,1160378,0
2692,1160378,8408,4085
2693,1160378,1076,4111
2694,1164489,227,4114
2695,1160375,227,4114
2696,1160375,227,4114
2697,1156261,227,4114
2698,1152147,227,4114
2699,1148033,227,4114
2700,1152147,227,4114
2701,1156261,227,4114
2702,1152147,227,4114
2703,1152147,227,4114
2704,1148033,227,4114
2705,1152147,1152147,0
2706,1152147,1152147,0
2707,1152147,36067,3986
2708,1152147,36067,3986
2709,1152147,36067,3986
2710,1144175,36067,3986
2711,1164105,36067,3986
2712,1160119,36067,3986
2713,1160119,36067,3986
2714,1164105,36067,3986
2715,1172077,36067,3986
2716,1176063,4321,4097
2717,1176063,4321,4097
2718,1188354,4321,4097
2719,1180160,303,4111
2720,1180160,303,4111
2721,1184271,303,4111
2722,1188382,303,4111
2723,1188382,1188382,0
2724,1188382,1188382,0
2725,1188382,87542,3796
2726,1176994,2016,4094
2727,1181088,1181088,0
2728,1181088,1181088,0
2729,1181088,1181088,0
2730,1181088,1181088,0
2731,1181088,1181088,0
2732,1181088,1181088,0
2733,1181088,1181088,0
2734,1181088,153915,3579
2735,1173930,1173930,0
2736,1173930,1173930,0
2737,1173930,1173930,0
2738,1173930,1173930,0
2739,1173930,1173930,0
2740,1173930,1173930,0
2741,1173930,1173930,0
2742,1173930,12198,4062
2743,1177992,1579,4099
2744,1173893,1579,4099
2745,1190289,1190289,0
2746,1190289,43458,3941
2747,1190289,972,4087
2748,1182115,972,4087
2749,1178028,108,4090
2750,1182118,108,4090
2751,1186208,1186208,0
2752,1186208,1186208,0
2753,1186208,1186208,0
2754,1186208,1186208,0
2755,1186208,135501,3661
2756,1182547,135501,3661
2757,1178886,1178886,0
2758,1178886,87796,3815
2759,1186516,87796,3815
2760,1186516,3124,4109
2761,1186516,3124,4109
2762,1198843,1198843,0
2763,1198843,24419,4022
2764,1194821,557,4104
2765,1198925,557,4104
2766,1190717,1190717,0
2767,1190717,77200,3853
2768,1186864,1186864,0
2769,1186864,1186864,0
2770,1186864,1186864,0
2771,1186864,1186864,0
2772,1186864,1186864,0
2773,1186864,230,4106
2774,1186864,230,4106
2775,1182758,230,4106
2776,1190970,230,4106
2777,1186864,1186864,0
2778,1186864,125078,3674
2779,1194212,1194212,0
2780,1194212,80555,3827
2781,1194212,80555,3827
2782,1190385,6315,4083
2783,1186302,1186302,0
2784,1186302,1186302,0
2785,1186302,283862,3080
2786,1173982,11335,4023
2787,1173982,11335,4023
2788,1186051,11335,4023
2789,1182028,1182028,0
2790,1182028,1182028,0
2791,1182028,1182028,0
2792,1182028,1182028,0
2793,1182028,104098,3717
2794,1178311,104098,3717
2795,1174594,5026,4061
2796,1174594,418,4077
2797,1158286,418,4077
2798,1158286,134,4078
2799,1158286,134,4078
2800,1166442,134,4078
2801,1166442,134,4078
2802,1166442,134,4078
2803,1158286,134,4078
2804,1162364,134,4078
2805,1166442,1166442,0
2806,1166442,1166442,0
2807,1166442,1166442,0
2808,1166442,65510,3836
2809,1166442,1509,4059
2810,1150206,94,4064
2811,1154270,94,4064
2812,1154270,94,4064
2813,1166462,94,4064
2814,1166462,94,4064
2815,1170526,94,4064
2816,1170526,94,4064
2817,1174590,1174590,0
2818,1174590,1174590,0
2819,1174590,1174590,0
2820,1174590,1174590,0
2821,1174590,1174590,0
2822,1174590,58302,3876
2823,1174590,58302,3876
2824,1182342,58302,3876
2825,1166838,58302,3876
2826,1166838,5964,4059
2827,1162779,5964,4059
2828,1158720,568,4078
2829,1150564,568,4078
2830,1154642,568,4078
2831,1154642,568,4078
2832,1150564,568,4078
2833,1150564,568,4078
2834,1146486,287,4079
2835,1150565,287,4079
2836,1146486,287,4079
2837,1146486,287,4079
2838,1154644,287,4079
2839,1175039,287,4079
2840,1170960,287,4079
2841,1175039,287,4079
2842,1179118,287,4079
2843,1179118,287,4079
2844,1187276,287,4079
2845,1195434,287,4079
2846,1199513,287,4079
2847,1199513,287,4079
2848,1191355,287,4079
2849,1195434,287,4079
2850,1187276,287,4079
2851,1191355,287,4079
2852,1179118,287,4079
2853,1199513,287,4079
2854,1199513,287,4079
2855,1207671,287,4079
2856,1211750,287,4079
2857,1195434,287,4079
2858,1187276,287,4079
2859,1195434,287,4079
2860,1199513,287,4079
2861,1211750,1211750,0
2862,1211750,1211750,0
2863,1211750,1211750,0
2864,1211750,1211750,0
2865,1211750,24047,3999
2866,1207751,1551,4075
2867,1203676,371,4079
2868,1199597,371,4079
2869,1195518,371,4079
2870,1195518,371,4079
2871,1203676,371,4079
2872,1207755,1207755,0
2873,1207755,1207755,0
2874,1207755,1207755,0
2875,1207755,1207755,0
2876,1207755,1207755,0
2877,1207755,62270,3883
2878,1203872,62270,3883
2879,1203872,62270,3883
2880,1192223,1192223,0
2881,1192223,51087,3908
2882,1192223,51087,3908
2883,1188315,51087,3908
2884,1188315,51087,3908
2885,1188315,1035,4080
2886,1192395,1192395,0
2887,1192395,1192395,0
2888,1192395,1192395,0
2889,1192395,8089,4042
2890,1180269,1180269,0
2891,1180269,1180269,0
2892,1180269,51211,3934
2893,1184203,235,4111
2894,1180092,235,4111
2895,1184203,235,4111
2896,1180092,1180092,0
2897,1180092,1180092,0
2898,1180092,1180092,0
2899,1180092,1180092,0
2900,1180092,1180092,0
2901,1180092,1180092,0
2902,1180092,87770,3806
2903,1187704,781,4107
2904,1191811,201,4109
2905,1187702,201,4109
2906,1191811,201,4109
2907,1179484,201,4109
2908,1187702,201,4109
2909,1183593,201,4109
2910,1191811,201,4109
2911,1187702,201,4109
2912,1183593,1183593,0
2913,1183593,66477,3906
2914,1179687,927,4136
2915,1183823,69,4139
2916,1187962,69,4139
2917,1196240,69,4139
2918,1196240,69,4139
2919,1196240,69,4139
2920,1196240,69,4139
2921,1200379,69,4139
2922,1200379,69,4139
2923,1200379,1200379,0
2924,1200379,1200379,0
2925,1200379,1200379,0
2926,1200379,1200379,0
2927,1200379,95161,3798
2928,1185187,4469,4114
2929,1193415,712,4127
2930,1189288,136,4129
2931,1189288,136,4129
2932,1189288,136,4129
2933,1181030,136,4129
2934,1181030,136,4129
2935,1193417,136,4129
2936,1185159,136,4129
2937,1176901,136,4129
2938,1172772,136,4129
2939,1176901,136,4129
2940,1181030,136,4129
2941,1181030,136,4129
2942,1189288,136,4129
2943,1185159,136,4129
2944,1185159,136,4129
2945,1172772,136,4129
2946,1172772,136,4129
2947,1181030,136,4129
2948,1168643,136,4129
2949,1160385,136,4129
2950,1164514,136,4129
2951,1164514,1164514,0
2952,1164514,1164514,0
2953,1164514,1164514,0
2954,1164514,1164514,0
2955,1164514,1164514,0
2956,1164514,1164514,0
2957,1164514,1164514,0
2958,1164514,1164514,0
2959,1164514,1164514,0
2960,1164514,16514,4100
2961,1160414,611,4157
2962,1164571,51,4159
2963,1168730,51,4159
2964,1160412,51,4159
2965,1164571,51,4159
2966,1160412,51,4159
2967,1160412,51,4159
2968,1172889,51,4159
2969,1168730,51,4159
2970,1172889,51,4159
2971,1168730,51,4159
2972,1168730,51,4159
2973,1164571,51,4159
2974,1172889,51,4159
2975,1172889,1172889,0
2976,1172889,1172889,0
2977,1172889,1172889,0
2978,1172889,52549,4030
2979,1176919,934,4215
2980,1181134,94,4218
2981,1181134,94,4218
2982,1172698,94,4218
2983,1164262,94,4218
2984,1168480,1168480,0
2985,1168480,44389,4029
2986,1156393,44389,4029
2987,1148335,44389,4029
2988,1140277,44389,4029
2989,1136248,487,4191
2990,1144630,487,4191
2991,1144630,487,4191
2992,1144630,1144630,0
2993,1144630,1144630,0
2994,1144630,1144630,0
2995,1144630,1144630,0
2996,1144630,1144630,0
2997,1144630,104910,3740
2998,1148370,104910,3740
2999,1152110,104910,3740
3000,1148370,3354,4104
