时间,市值,资金,持仓
2315,1142694,1142694,0
2316,1142694,1142694,0
2317,1142694,139056,3559
2318,1142694,16668,3993
2319,1134708,1268,4048
2320,1134708,148,4052
2321,1138760,1138760,0
2322,1138760,1138760,0
2323,1138760,1138760,0
2324,1138760,1138760,0
2325,1138760,1138760,0
2326,1138760,50240,3860
2327,1134900,503,4037
2328,1142974,503,4037
2329,1142974,220,4038
2330,1142974,220,4038
2331,1142974,220,4038
2332,1142974,220,4038
2333,1142974,220,4038
2334,1142974,220,4038
2335,1142974,220,4038
2336,1147012,220,4038
2337,1134898,220,4038
2338,1134898,220,4038
2339,1126822,1126822,0
2340,1126822,1126822,0
2341,1126822,8296,4038
2342,1126822,8296,4038
2343,1134898,8296,4038
2344,1134898,205,4067
2345,1130831,1130831,0
2346,1130831,1130831,0
2347,1130831,76099,3794
2348,1127037,478,4067
2349,1122970,478,4067
2350,1122970,202,4068
2351,1131106,202,4068
2352,1131106,202,4068
2353,1135174,202,4068
2354,1135174,202,4068
2355,1143310,202,4068
2356,1143310,202,4068
2357,1143310,202,4068
2358,1143310,202,4068
2359,1143310,202,4068
2360,1147378,202,4068
2361,1155514,202,4068
2362,1151446,1151446,0
2363,1151446,1151446,0
2364,1151446,1151446,0
2365,1151446,1151446,0
2366,1151446,1151446,0
2367,1151446,1151446,0
2368,1151446,1151446,0
2369,1151446,1151446,0
2370,1151446,119746,3620
2371,1147826,6998,4017
2372,1151843,6998,4017
2373,1143809,489,4040
2374,1143809,1143809,0
2375,1143809,1143809,0
2376,1143809,64609,3800
2377,1151409,1975,4019
2378,1151409,259,4025
2379,1147384,1147384,0
2380,1147384,1147384,0
2381,1147384,1147384,0
2382,1147384,15934,3970
2383,1147384,15934,3970
2384,1143414,2018,4019
2385,1131357,2018,4019
2386,1135376,2018,4019
2387,1139395,2018,4019
2388,1135376,2018,4019
2389,1123319,344,4025
2390,1119294,66,4026
2391,1127346,66,4026
2392,1127346,1127346,0
2393,1127346,1127346,0
2394,1127346,1127346,0
2395,1127346,1127346,0
2396,1127346,1127346,0
2397,1127346,1127346,0
2398,1127346,31446,3900
2399,1127346,1127346,0
2400,1127346,74586,3720
2401,1119906,2088,3978
2402,1119906,121,3985
2403,1119906,121,3985
2404,1115921,121,3985
2405,1119906,121,3985
2406,1119906,121,3985
2407,1123891,1123891,0
2408,1123891,1123891,0
2409,1123891,38755,3848
2410,1120043,539,3984
2411,1128011,256,3985
2412,1131996,256,3985
2413,1139966,256,3985
2414,1143951,256,3985
2415,1143951,256,3985
2416,1139966,256,3985
2417,1147936,256,3985
2418,1151921,256,3985
2419,1147936,256,3985
2420,1139966,1139966,0
2421,1139966,34862,3864
2422,1143830,1143830,0
2423,1143830,39070,3890
2424,1143830,39070,3890
2425,1151610,39070,3890
2426,1151610,3606,4014
2427,1151610,174,4026
2428,1151610,174,4026
2429,1147584,1147584,0
2430,1147584,68668,3799
2431,1139986,3526,4030
2432,1148046,1148046,0
2433,1148046,1148046,0
2434,1148046,1148046,0
2435,1148046,1148046,0
2436,1148046,42816,3878
2437,1144168,42816,3878
2438,1144168,42816,3878
2439,1144168,1636,4023
2440,1144168,216,4028
2441,1140140,1140140,0
2442,1140140,1140140,0
2443,1140140,125585,3585
2444,1132970,125585,3585
2445,1140140,6159,4007
2446,1140140,6159,4007
2447,1132126,539,4027
2448,1124072,1124072,0
2449,1124072,1124072,0
2450,1124072,1124072,0
2451,1124072,1124072,0
2452,1124072,1124072,0
2453,1124072,7992,3986
2454,1128058,7992,3986
2455,1132044,7992,3986
2456,1136030,68,4014
2457,1144058,68,4014
2458,1144058,68,4014
2459,1152086,68,4014
2460,1168142,68,4014
2461,1168142,68,4014
2462,1172156,68,4014
2463,1176170,68,4014
2464,1172156,68,4014
2465,1172156,68,4014
2466,1176170,68,4014
2467,1172156,68,4014
2468,1176170,1176170,0
2469,1176170,1176170,0
2470,1176170,3992,3987
2471,1176170,464,3999
2472,1172171,171,4000
2473,1172171,171,4000
2474,1168171,171,4000
2475,1176171,1176171,0
2476,1176171,1176171,0
2477,1176171,19851,3960
2478,1172211,19851,3960
2479,1184091,19851,3960
2480,1188051,676,4025
2481,1184026,88,4027
2482,1188053,88,4027
2483,1179999,88,4027
2484,1188053,88,4027
2485,1196107,88,4027
2486,1184026,88,4027
2487,1179999,88,4027
2488,1179999,88,4027
2489,1179999,88,4027
2490,1179999,1179999,0
2491,1179999,1179999,0
2492,1179999,103395,3687
2493,1179999,11415,4002
2494,1188003,831,4038
2495,1192041,831,4038
2496,1200117,831,4038
2497,1204155,235,4040
2498,1212235,235,4040
2499,1216275,235,4040
2500,1212235,235,4040
2501,1204155,235,4040
2502,1204155,235,4040
2503,1196075,235,4040
2504,1183955,235,4040
2505,1187995,235,4040
2506,1192035,235,4040
2507,1200115,235,4040
2508,1208195,235,4040
2509,1220315,235,4040
2510,1220315,235,4040
2511,1212235,235,4040
2512,1204155,1204155,0
2513,1204155,1204155,0
2514,1204155,1204155,0
2515,1204155,15855,3961
2516,1200194,15855,3961
2517,1200194,15855,3961
2518,1196233,955,4011
2519,1200244,955,4011
2520,1192222,64,4014
2521,1192222,64,4014
2522,1192222,64,4014
2523,1192222,64,4014
2524,1200250,64,4014
2525,1184194,64,4014
2526,1188208,64,4014
2527,1184194,64,4014
2528,1184194,64,4014
2529,1176166,64,4014
2530,1172152,64,4014
2531,1176166,64,4014
2532,1176166,1176166,0
2533,1176166,1176166,0
2534,1176166,1176166,0
2535,1176166,1176166,0
2536,1176166,50800,3894
2537,1187848,50800,3894
2538,1187848,2912,4058
2539,1200022,2912,4058
2540,1195964,2912,4058
2541,1200022,257,4067
2542,1195955,257,4067
2543,1183754,257,4067
2544,1179687,1179687,0
2545,1179687,1179687,0
2546,1179687,1179687,0
2547,1179687,58503,3893
2548,1187473,3113,4084
2549,1191557,3113,4084
2550,1187473,3113,4084
2551,1187473,503,4093
2552,1179287,503,4093
2553,1179287,503,4093
2554,1179287,503,4093
2555,1175194,216,4094
2556,1171100,216,4094
2557,1167006,216,4094
2558,1175194,1175194,0
2559,1175194,1175194,0
2560,1175194,1175194,0
2561,1175194,1175194,0
2562,1175194,1175194,0
2563,1175194,84499,3827
2564,1182848,84499,3827
2565,1171367,6683,4101
2566,1163165,1043,4121
2567,1171407,1043,4121
2568,1179649,1043,4121
2569,1179649,185,4124
2570,1179649,185,4124
2571,1171401,185,4124
2572,1154905,185,4124
2573,1154905,185,4124
2574,1154905,185,4124
2575,1154905,185,4124
2576,1159029,1159029,0
2577,1159029,24261,4024
2578,1167077,24261,4024
2579,1163053,772,4107
2580,1158946,208,4109
2581,1167164,208,4109
2582,1167164,208,4109
2583,1163055,208,4109
2584,1171273,208,4109
2585,1179491,208,4109
2586,1179491,1179491,0
2587,1179491,1179491,0
2588,1179491,61760,3841
2589,1171809,1648,4049
2590,1171809,1171809,0
2591,1171809,16098,3999
2592,1171809,16098,3999
2593,1167810,16098,3999
2594,1163811,16098,3999
2595,1163811,1748,4049
2596,1163811,1748,4049
2597,1163811,313,4054
2598,1163811,26,4055
2599,1167866,26,4055
2600,1167866,26,4055
2601,1175976,26,4055
2602,1171921,26,4055
2603,1171921,26,4055
2604,1167866,26,4055
2605,1163811,26,4055
2606,1167866,26,4055
2607,1171921,26,4055
2608,1155701,26,4055
2609,1159756,26,4055
2610,1167866,26,4055
2611,1159756,26,4055
2612,1159756,26,4055
2613,1163811,26,4055
2614,1175976,26,4055
2615,1175976,1175976,0
2616,1175976,1175976,0
2617,1175976,129946,3607
2618,1175976,606,4053
2619,1180029,1180029,0
2620,1180029,1180029,0
2621,1180029,1180029,0
2622,1180029,546369,2148
2623,1175733,546369,2148
2624,1184325,546369,2148
2625,1184325,546369,2148
2626,1182177,546369,2148
2627,1190769,1190769,0
2628,1190769,1190769,0
2629,1190769,1190769,0
2630,1190769,1190769,0
2631,1190769,8007,3969
2632,1186800,8007,3969
2633,1186800,285,3995
2634,1186800,285,3995
2635,1190795,285,3995
2636,1182805,285,3995
2637,1186800,285,3995
2638,1186800,285,3995
2639,1182805,285,3995
2640,1190795,285,3995
2641,1182805,285,3995
2642,1186800,1186800,0
2643,1186800,35030,3865
2644,1182935,35030,3865
2645,1194530,35030,3865
2646,1194530,35030,3865
2647,1186800,35030,3865
2648,1198395,1198395,0
2649,1198395,1198395,0
2650,1198395,1198395,0
2651,1198395,1198395,0
2652,1198395,1198395,0
2653,1198395,1198395,0
2654,1198395,1198395,0
2655,1198395,11847,3916
2656,1202311,295,3954
2657,1194403,1194403,0
2658,1194403,49700,3803
2659,1190600,49700,3803
2660,1186797,3654,3957
2661,1178883,90,3969
2662,1174914,90,3969
2663,1166976,90,3969
2664,1170945,90,3969
2665,1170945,90,3969
2666,1166976,90,3969
2667,1166976,90,3969
2668,1151100,1151100,0
2669,1151100,1151100,0
2670,1151100,1151100,0
2671,1151100,1151100,0
2672,1151100,1151100,0
2673,1151100,1151100,0
2674,1151100,1151100,0
2675,1151100,1151100,0
2676,1151100,1151100,0
2677,1151100,1151100,0
2678,1151100,57436,3824
2679,1139628,836,4024
2680,1143652,268,4026
2681,1139626,268,4026
2682,1139626,1139626,0
2683,1139626,1139626,0
2684,1139626,38671,3863
2685,1135763,38671,3863
2686,1143489,38671,3863
2687,1143489,38671,3863
2688,1143489,38671,3863
2689,1139626,38671,3863
2690,1135763,38671,3863
2691,1131900,38671,3863
2692,1128037,38671,3863
2693,1128037,38671,3863
2694,1131900,466,3998
2695,1127902,1127902,0
2696,1127902,1127902,0
2697,1127902,78648,3734
2698,1124168,1124168,0
2699,1124168,1124168,0
2700,1124168,92368,3685
2701,1127853,92368,3685
2702,1124168,92368,3685
2703,1124168,92368,3685
2704,1120483,3646,4003
2705,1124486,1124486,0
2706,1124486,1124486,0
2707,1124486,1124486,0
2708,1124486,1124486,0
2709,1124486,4206,4001
2710,1116484,1116484,0
2711,1116484,1116484,0
2712,1116484,11890,3917
2713,1116484,1174,3955
2714,1120439,1174,3955
2715,1128349,1174,3955
2716,1132304,1174,3955
2717,1132304,1174,3955
2718,1144169,1174,3955
2719,1136259,1174,3955
2720,1136259,1174,3955
2721,1140214,1174,3955
2722,1144169,1174,3955
2723,1144169,307,3958
2724,1148127,307,3958
2725,1148127,17,3959
2726,1136250,17,3959
2727,1140209,17,3959
2728,1136250,17,3959
2729,1136250,17,3959
2730,1136250,17,3959
2731,1136250,17,3959
2732,1136250,17,3959
2733,1128332,17,3959
2734,1136250,17,3959
2735,1128332,17,3959
2736,1132291,17,3959
2737,1136250,17,3959
2738,1132291,17,3959
2739,1148127,17,3959
2740,1144168,17,3959
2741,1140209,1140209,0
2742,1140209,1140209,0
2743,1140209,1140209,0
2744,1140209,1140209,0
2745,1140209,48939,3763
2746,1143972,1215,3927
2747,1143972,51,3931
2748,1136110,51,3931
2749,1132179,51,3931
2750,1136110,51,3931
2751,1140041,51,3931
2752,1132179,51,3931
2753,1128248,51,3931
2754,1132179,1132179,0
2755,1132179,1132179,0
2756,1132179,1132179,0
2757,1132179,1132179,0
2758,1132179,49383,3786
2759,1139751,49383,3786
2760,1139751,2727,3948
2761,1139751,135,3957
2762,1151622,1151622,0
2763,1151622,1151622,0
2764,1151622,1151622,0
2765,1151622,1151622,0
2766,1151622,15692,3917
2767,1147705,1531,3966
2768,1143739,1531,3966
2769,1147705,86,3971
2770,1147705,86,3971
2771,1151676,86,3971
2772,1147705,86,3971
2773,1147705,1147705,0
2774,1147705,23495,3890
2775,1143815,23495,3890
2776,1151595,585,3969
2777,1147626,1147626,0
2778,1147626,1147626,0
2779,1147626,1147626,0
2780,1147626,213,3943
2781,1147626,213,3943
2782,1143683,213,3943
2783,1139740,213,3943
2784,1143683,213,3943
2785,1155512,213,3943
2786,1139740,213,3943
2787,1139740,1139740,0
2788,1139740,1139740,0
2789,1139740,1139740,0
2790,1139740,1139740,0
2791,1139740,1139740,0
2792,1139740,1139740,0
2793,1139740,1139740,0
2794,1139740,1139740,0
2795,1139740,1139740,0
2796,1139740,1139740,0
2797,1139740,1139740,0
2798,1139740,71616,3761
2799,1139740,71616,3761
2800,1147262,8982,3980
2801,1147262,8982,3980
2802,1147262,8982,3980
2803,1139302,8982,3980
2804,1143282,1143282,0
2805,1143282,38750,3862
2806,1151006,1598,3991
2807,1143024,1598,3991
2808,1147015,163,3996
2809,1147015,163,3996
2810,1131031,163,3996
2811,1135027,1135027,0
2812,1135027,19759,3927
2813,1146808,19759,3927
2814,1146808,19759,3927
2815,1150735,19759,3927
2816,1150735,1039,3992
2817,1154727,1154727,0
2818,1154727,23751,3927
2819,1158654,920,4006
2820,1150642,920,4006
2821,1150642,920,4006
2822,1154648,1154648,0
2823,1154648,1154648,0
2824,1154648,1154648,0
2825,1154648,1154648,0
2826,1154648,31526,3927
2827,1150721,31526,3927
2828,1146794,1706,4032
2829,1138730,1706,4032
2830,1142762,1142762,0
2831,1142762,96228,3698
2832,1139064,11346,3999
2833,1139064,1139064,0
2834,1139064,16188,3996
2835,1143060,16188,3996
2836,1139064,1576,4048
2837,1139064,1576,4048
2838,1147160,161,4053
2839,1167425,161,4053
2840,1163372,161,4053
2841,1167425,161,4053
2842,1171478,161,4053
2843,1171478,161,4053
2844,1179584,161,4053
2845,1187690,161,4053
2846,1191743,161,4053
2847,1191743,161,4053
2848,1183637,161,4053
2849,1187690,161,4053
2850,1179584,1179584,0
2851,1179584,1179584,0
2852,1179584,1179584,0
2853,1179584,1179584,0
2854,1179584,1179584,0
2855,1179584,16008,3931
2856,1183515,16008,3931
2857,1167791,479,3984
2858,1159823,1159823,0
2859,1159823,19467,3892
2860,1163715,651,3956
2861,1175583,651,3956
2862,1167671,356,3957
2863,1167671,1167671,0
2864,1167671,77384,3671
2865,1167671,77384,3671
2866,1164000,4568,3917
2867,1160083,143,3932
2868,1156151,143,3932
2869,1152219,143,3932
2870,1152219,143,3932
2871,1160083,143,3932
2872,1164015,143,3932
2873,1160083,1160083,0
2874,1160083,1160083,0
2875,1160083,1160083,0
2876,1160083,1160083,0
2877,1160083,1160083,0
2878,1160083,34651,3828
2879,1160083,34651,3828
2880,1148599,895,3944
2881,1152543,895,3944
2882,1152543,311,3946
2883,1148597,311,3946
2884,1148597,311,3946
2885,1148597,311,3946
2886,1152543,19,3947
2887,1148596,19,3947
2888,1156490,19,3947
2889,1156490,19,3947
2890,1144649,19,3947
2891,1140702,19,3947
2892,1132808,19,3947
2893,1136755,19,3947
2894,1132808,19,3947
2895,1136755,19,3947
2896,1132808,19,3947
2897,1132808,19,3947
2898,1124914,19,3947
2899,1128861,19,3947
2900,1124914,19,3947
2901,1128861,19,3947
2902,1132808,19,3947
2903,1140702,1140702,0
2904,1140702,7962,3906
2905,1136796,448,3932
2906,1140728,448,3932
2907,1128932,1128932,0
2908,1128932,93445,3583
2909,1125349,4741,3891
2910,1133131,4741,3891
2911,1129240,4741,3891
2912,1125349,4741,3891
2913,1117567,4741,3891
2914,1113676,181,3907
2915,1117583,181,3907
2916,1121490,181,3907
2917,1129304,181,3907
2918,1129304,181,3907
2919,1129304,1129304,0
2920,1129304,1129304,0
2921,1129304,1129304,0
2922,1129304,1129304,0
2923,1129304,93134,3573
2924,1132877,93134,3573
2925,1132877,9035,3862
2926,1129015,625,3891
2927,1132906,625,3891
2928,1117342,51,3893
2929,1125128,51,3893
2930,1121235,51,3893
2931,1121235,51,3893
2932,1121235,51,3893
2933,1113449,51,3893
2934,1113449,1113449,0
2935,1113449,1113449,0
2936,1113449,79388,3603
2937,1106243,6428,3859
2938,1102384,6428,3859
2939,1106243,6428,3859
2940,1110102,136,3881
2941,1110102,136,3881
2942,1117864,136,3881
2943,1113983,1113983,0
2944,1113983,65859,3652
2945,1103027,65859,3652
2946,1103027,65859,3652
2947,1110331,2367,3874
2948,1098709,1098709,0
2949,1098709,1098709,0
2950,1098709,1098709,0
2951,1098709,1098709,0
2952,1098709,7,3938
2953,1094771,7,3938
2954,1106585,7,3938
2955,1106585,7,3938
2956,1102647,7,3938
2957,1094771,7,3938
2958,1098709,7,3938
2959,1102647,7,3938
2960,1102647,1102647,0
2961,1102647,1102647,0
2962,1102647,77007,3663
2963,1106310,77007,3663
2964,1098984,77007,3663
2965,1102647,77007,3663
2966,1098984,1098984,0
2967,1098984,1098984,0
2968,1098984,30486,3789
2969,1095195,1095195,0
2970,1095195,1095195,0
2971,1095195,1095195,0
2972,1095195,1095195,0
2973,1095195,1095195,0
2974,1095195,23031,3802
2975,1095195,1317,3879
2976,1095195,189,3883
2977,1087429,189,3883
2978,1079663,189,3883
2979,1083546,1083546,0
2980,1083546,1083546,0
2981,1083546,1083546,0
2982,1083546,1083546,0
2983,1083546,1083546,0
2984,1083546,11833,3869
2985,1091284,11833,3869
2986,1079677,11833,3869
2987,1071939,11833,3869
2988,1064201,11833,3869
2989,1060332,11833,3869
2990,1068070,11833,3869
2991,1068070,640,3910
2992,1068070,640,3910
2993,1071980,92,3912
2994,1068068,92,3912
2995,1075892,92,3912
2996,1079804,92,3912
2997,1087628,92,3912
2998,1091540,92,3912
2999,1095452,92,3912
3000,1091540,92,3912
