时间,市值,资金,持仓
2629,373611,15711,1193
2630,368839,15711,1193
2631,371225,371225,0
2632,371225,371225,0
2633,371225,371225,0
2634,371225,26705,1160
2635,372385,26705,1160
2636,370065,26705,1160
2637,371225,371225,0
2638,371225,27893,1156
2639,370069,27893,1156
2640,372381,775,1247
2641,369887,369887,0
2642,369887,3983,1232
2643,371119,109,1245
2644,369874,109,1245
2645,373609,109,1245
2646,373609,109,1245
2647,371119,109,1245
2648,374854,109,1245
2649,376099,109,1245
2650,373609,109,1245
2651,373609,109,1245
2652,373609,109,1245
2653,376099,109,1245
2654,376099,376099,0
2655,376099,26740,1153
2656,377252,3028,1231
2657,374790,3028,1231
2658,373559,3028,1231
2659,372328,328,1240
2660,371088,29,1241
2661,368606,29,1241
2662,367365,29,1241
2663,364883,29,1241
2664,366124,29,1241
2665,366124,366124,0
2666,366124,366124,0
2667,366124,366124,0
2668,366124,366124,0
2669,366124,366124,0
2670,366124,366124,0
2671,366124,366124,0
2672,366124,42086,1133
2673,364991,42086,1133
2674,363858,363858,0
2675,363858,2640,1263
2676,363858,2640,1263
2677,365121,344,1271
2678,363850,58,1272
2679,360034,58,1272
2680,361306,58,1272
2681,360034,58,1272
2682,360034,58,1272
2683,361306,58,1272
2684,362578,58,1272
2685,361306,58,1272
2686,363850,58,1272
2687,363850,58,1272
2688,363850,58,1272
2689,362578,362578,0
2690,362578,362578,0
2691,362578,362578,0
2692,362578,7822,1258
2693,362578,208,1285
2694,363863,208,1285
2695,362578,208,1285
2696,362578,208,1285
2697,361293,208,1285
2698,360008,208,1285
2699,358723,208,1285
2700,360008,360008,0
2701,360008,360008,0
2702,360008,13648,1237
2703,360008,768,1283
2704,358725,768,1283
2705,360008,768,1283
2706,358725,210,1285
2707,360010,360010,0
2708,360010,360010,0
2709,360010,360010,0
2710,360010,360010,0
2711,360010,5128,1254
2712,358756,5128,1254
2713,358756,358756,0
2714,358756,358756,0
2715,358756,40411,1117
2716,359873,1515,1253
2717,359873,85,1258
2718,363647,85,1258
2719,361131,85,1258
2720,361131,85,1258
2721,362389,85,1258
2722,363647,85,1258
2723,363647,85,1258
2724,364905,85,1258
2725,364905,85,1258
2726,361131,85,1258
2727,362389,85,1258
2728,361131,85,1258
2729,361131,85,1258
2730,361131,361131,0
2731,361131,30220,1153
2732,361131,361131,0
2733,361131,4026,1253
2734,363637,4026,1253
2735,361131,4026,1253
2736,362384,362384,0
2737,362384,37500,1132
2738,361252,2322,1255
2739,366272,292,1262
2740,365010,292,1262
2741,363748,292,1262
2742,361224,292,1262
2743,362486,5,1263
2744,361223,5,1263
2745,366275,5,1263
2746,367538,5,1263
2747,367538,5,1263
2748,365012,5,1263
2749,363749,5,1263
2750,365012,5,1263
2751,366275,5,1263
2752,363749,5,1263
2753,362486,5,1263
2754,363749,5,1263
2755,362486,5,1263
2756,361223,5,1263
2757,359960,5,1263
2758,361223,5,1263
2759,363749,5,1263
2760,363749,5,1263
2761,363749,5,1263
2762,367538,5,1263
2763,368801,5,1263
2764,367538,5,1263
2765,368801,5,1263
2766,366275,5,1263
2767,365012,5,1263
2768,363749,5,1263
2769,365012,5,1263
2770,365012,5,1263
2771,366275,5,1263
2772,365012,5,1263
2773,365012,5,1263
2774,365012,5,1263
2775,363749,5,1263
2776,366275,5,1263
2777,365012,5,1263
2778,365012,5,1263
2779,367538,5,1263
2780,367538,5,1263
2781,367538,5,1263
2782,366275,5,1263
2783,365012,365012,0
2784,365012,7442,1233
2785,368711,7442,1233
2786,363779,7442,1233
2787,363779,795,1256
2788,367547,211,1258
2789,366289,211,1258
2790,362515,211,1258
2791,365031,365031,0
2792,365031,365031,0
2793,365031,365031,0
2794,365031,365031,0
2795,365031,365031,0
2796,365031,365031,0
2797,365031,1511,1280
2798,365031,1511,1280
2799,365031,1511,1280
2800,367591,367591,0
2801,367591,367591,0
2802,367591,367591,0
2803,367591,367591,0
2804,367591,367591,0
2805,367591,2655,1276
2806,370143,2655,1276
2807,367591,367591,0
2808,367591,367591,0
2809,367591,367591,0
2810,367591,367591,0
2811,367591,367591,0
2812,367591,367591,0
2813,367591,367591,0
2814,367591,1379,1276
2815,368867,1379,1276
2816,368867,227,1280
2817,370147,227,1280
2818,368867,227,1280
2819,370147,370147,0
2820,370147,370147,0
2821,370147,370147,0
2822,370147,370147,0
2823,370147,4099,1271
2824,372689,4099,1271
2825,367605,4099,1271
2826,367605,367605,0
2827,367605,36150,1163
2828,366442,36150,1163
2829,364116,3720,1278
2830,365394,3720,1278
2831,365394,3720,1278
2832,364116,3720,1278
2833,364116,336,1290
2834,362826,336,1290
2835,364116,336,1290
2836,362826,55,1291
2837,362826,55,1291
2838,365408,55,1291
2839,371863,55,1291
2840,370572,55,1291
2841,371863,55,1291
2842,373154,55,1291
2843,373154,55,1291
2844,375736,55,1291
2845,378318,55,1291
2846,379609,55,1291
2847,379609,55,1291
2848,377027,55,1291
2849,378318,55,1291
2850,375736,55,1291
2851,377027,55,1291
2852,373154,55,1291
2853,379609,55,1291
2854,379609,55,1291
2855,382191,55,1291
2856,383482,55,1291
2857,378318,378318,0
2858,378318,378318,0
2859,378318,378318,0
2860,378318,378318,0
2861,378318,8850,1244
2862,375830,8850,1244
2863,375830,8850,1244
2864,378318,534,1272
2865,378318,534,1272
2866,377046,534,1272
2867,375774,375774,0
2868,375774,375774,0
2869,375774,375774,0
2870,375774,375774,0
2871,375774,375774,0
2872,375774,375774,0
2873,375774,375774,0
2874,375774,375774,0
2875,375774,25014,1185
2876,374589,1119,1266
2877,374589,234,1269
2878,373320,234,1269
2879,373320,234,1269
2880,369513,234,1269
2881,370782,234,1269
2882,370782,234,1269
2883,369513,234,1269
2884,369513,369513,0
2885,369513,35736,1147
2886,370660,404,1268
2887,369392,404,1268
2888,371928,404,1268
2889,371928,111,1269
2890,368121,111,1269
2891,366852,111,1269
2892,364314,111,1269
2893,365583,111,1269
2894,364314,111,1269
2895,365583,111,1269
2896,364314,111,1269
2897,364314,111,1269
2898,361776,111,1269
2899,363045,111,1269
2900,361776,111,1269
2901,363045,111,1269
2902,364314,111,1269
2903,366852,111,1269
2904,368121,111,1269
2905,366852,111,1269
2906,368121,111,1269
2907,364314,111,1269
2908,366852,111,1269
2909,365583,111,1269
2910,368121,111,1269
2911,366852,366852,0
2912,366852,366852,0
2913,366852,366852,0
2914,366852,366852,0
2915,366852,1344,1278
2916,368130,1344,1278
2917,370686,188,1282
2918,370686,188,1282
2919,370686,188,1282
2920,370686,188,1282
2921,371968,188,1282
2922,371968,188,1282
2923,371968,188,1282
2924,373250,188,1282
2925,373250,188,1282
2926,371968,371968,0
2927,371968,25096,1192
2928,367200,367200,0
2929,367200,7684,1244
2930,365956,7684,1244
2931,365956,772,1268
2932,365956,772,1268
2933,363420,772,1268
2934,363420,772,1268
2935,367224,194,1270
2936,364684,194,1270
2937,362144,194,1270
2938,360874,194,1270
2939,362144,194,1270
2940,363414,194,1270
2941,363414,194,1270
2942,365954,365954,0
2943,365954,2612,1266
2944,365954,2612,1266
2945,362156,2612,1266
2946,362156,340,1274
2947,364704,340,1274
2948,360882,360882,0
2949,360882,360882,0
2950,360882,28404,1179
2951,360882,1332,1275
2952,357057,1332,1275
2953,355782,1332,1275
2954,359607,359607,0
2955,359607,359607,0
2956,359607,359607,0
2957,359607,14887,1240
2958,360847,14887,1240
2959,362087,14887,1240
2960,362087,607,1291
2961,360796,360796,0
2962,360796,360796,0
2963,360796,360796,0
2964,360796,10093,1257
2965,362053,853,1290
2966,360763,853,1290
2967,360763,16,1293
2968,364642,16,1293
2969,363349,16,1293
2970,364642,16,1293
2971,363349,16,1293
2972,363349,16,1293
2973,362056,362056,0
2974,362056,362056,0
2975,362056,362056,0
2976,362056,1378,1279
2977,359498,1378,1279
2978,356940,1378,1279
2979,358219,262,1283
2980,359502,359502,0
2981,359502,10062,1248
2982,357006,888,1281
2983,354444,888,1281
2984,355725,888,1281
2985,358287,888,1281
2986,354444,888,1281
2987,351882,340,1283
2988,349316,68,1284
2989,348032,68,1284
2990,350600,68,1284
2991,350600,68,1284
2992,350600,68,1284
2993,351884,68,1284
2994,350600,68,1284
2995,353168,68,1284
2996,354452,68,1284
2997,357020,68,1284
2998,358304,68,1284
2999,359588,68,1284
3000,358304,68,1284
