时间,市值,资金,持仓
2578,382895,347,1347
2579,381548,347,1347
2580,380201,347,1347
2581,382895,347,1347
2582,382895,63,1348
2583,381547,63,1348
2584,384243,63,1348
2585,386939,63,1348
2586,386939,63,1348
2587,388287,63,1348
2588,392331,392331,0
2589,392331,27902,1261
2590,392331,27902,1261
2591,392331,1025,1354
2592,392331,392331,0
2593,392331,392331,0
2594,392331,392331,0
2595,392331,392331,0
2596,392331,392331,0
2597,392331,392331,0
2598,392331,14639,1316
2599,393647,14639,1316
2600,393647,393647,0
2601,393647,32597,1245
2602,392402,32597,1245
2603,392402,32597,1245
2604,391157,32597,1245
2605,389912,2749,1349
2606,391261,2749,1349
2607,392610,2749,1349
2608,387214,184,1358
2609,388572,184,1358
2610,391288,184,1358
2611,388572,184,1358
2612,388572,184,1358
2613,389930,184,1358
2614,394004,184,1358
2615,394004,184,1358
2616,392646,184,1358
2617,394004,184,1358
2618,394004,184,1358
2619,395362,184,1358
2620,398078,184,1358
2621,399436,184,1358
2622,400794,184,1358
2623,398078,184,1358
2624,403510,184,1358
2625,403510,184,1358
2626,402152,402152,0
2627,402152,7952,1314
2628,402152,452,1339
2629,402152,452,1339
2630,396796,452,1339
2631,399474,399474,0
2632,399474,6840,1322
2633,399474,306,1344
2634,399474,306,1344
2635,400818,306,1344
2636,398130,306,1344
2637,399474,399474,0
2638,399474,24066,1264
2639,398210,24066,1264
2640,400738,24066,1264
2641,398210,24066,1264
2642,399474,24066,1264
2643,400738,24066,1264
2644,399474,1197,1341
2645,403497,1197,1341
2646,403497,297,1344
2647,400809,297,1344
2648,404841,404841,0
2649,404841,22811,1265
2650,402311,22811,1265
2651,402311,22811,1265
2652,402311,1511,1336
2653,404983,1511,1336
2654,404983,1511,1336
2655,406319,299,1340
2656,407659,299,1340
2657,404979,299,1340
2658,403639,299,1340
2659,402299,299,1340
2660,400959,299,1340
2661,398279,299,1340
2662,396939,3,1341
2663,394257,394257,0
2664,394257,394257,0
2665,394257,394257,0
2666,394257,11763,1301
2667,394257,297,1340
2668,388897,297,1340
2669,390237,297,1340
2670,390237,297,1340
2671,384877,297,1340
2672,383537,297,1340
2673,382197,382197,0
2674,382197,382197,0
2675,382197,20407,1265
2676,382197,20407,1265
2677,383462,20407,1265
2678,382197,673,1334
2679,378195,673,1334
2680,379529,105,1336
2681,378193,105,1336
2682,378193,105,1336
2683,379529,105,1336
2684,380865,380865,0
2685,380865,380865,0
2686,380865,380865,0
2687,380865,380865,0
2688,380865,5347,1313
2689,379552,217,1331
2690,378221,217,1331
2691,376890,217,1331
2692,375559,217,1331
2693,375559,217,1331
2694,376890,217,1331
2695,375559,217,1331
2696,375559,217,1331
2697,374228,217,1331
2698,372897,372897,0
2699,372897,31959,1222
2700,374119,1999,1329
2701,375448,1999,1329
2702,374119,319,1335
2703,374119,374119,0
2704,374119,374119,0
2705,374119,39,1336
2706,372783,39,1336
2707,374119,374119,0
2708,374119,374119,0
2709,374119,374119,0
2710,374119,374119,0
2711,374119,27161,1226
2712,372893,3191,1311
2713,372893,3191,1311
2714,374204,361,1321
2715,376846,76,1322
2716,378168,76,1322
2717,378168,76,1322
2718,382134,76,1322
2719,379490,76,1322
2720,379490,76,1322
2721,380812,76,1322
2722,382134,76,1322
2723,382134,76,1322
2724,383456,76,1322
2725,383456,76,1322
2726,379490,76,1322
2727,380812,76,1322
2728,379490,76,1322
2729,379490,76,1322
2730,379490,76,1322
2731,379490,379490,0
2732,379490,379490,0
2733,379490,379490,0
2734,379490,379490,0
2735,379490,23810,1248
2736,380738,23810,1248
2737,381986,23810,1248
2738,380738,23810,1248
2739,385730,23810,1248
2740,384482,384482,0
2741,384482,384482,0
2742,384482,384482,0
2743,384482,22862,1260
2744,383222,3700,1327
2745,388530,3700,1327
2746,389857,389857,0
2747,389857,389857,0
2748,389857,389857,0
2749,389857,22945,1274
2750,391131,22945,1274
2751,392405,1485,1348
2752,389709,1485,1348
2753,388361,1485,1348
2754,389709,316557,254
2755,389455,389455,0
2756,389455,20801,1289
2757,388166,20801,1289
2758,389455,20801,1289
2759,392033,20801,1289
2760,392033,1505,1356
2761,392033,1505,1356
2762,396101,50,1361
2763,397462,50,1361
2764,396101,396101,0
2765,396101,396101,0
2766,396101,396101,0
2767,396101,8263,1342
2768,394759,8263,1342
2769,396101,8263,1342
2770,396101,171,1370
2771,397471,171,1370
2772,396101,171,1370
2773,396101,171,1370
2774,396101,171,1370
2775,394731,171,1370
2776,397471,171,1370
2777,396101,171,1370
2778,396101,171,1370
2779,398841,171,1370
2780,398841,171,1370
2781,398841,171,1370
2782,397471,171,1370
2783,396101,171,1370
2784,397471,171,1370
2785,401581,401581,0
2786,401581,160,1389
2787,401581,160,1389
2788,405748,405748,0
2789,405748,405748,0
2790,405748,405748,0
2791,405748,405748,0
2792,405748,38996,1256
2793,403236,38996,1256
2794,401980,2004,1384
2795,400596,276,1390
2796,400596,276,1390
2797,395036,276,1390
2798,395036,395036,0
2799,395036,1412,1386
2800,397808,268,1390
2801,397808,268,1390
2802,397808,268,1390
2803,395028,395028,0
2804,395028,395028,0
2805,395028,2922,1371
2806,397770,2922,1371
2807,395028,62,1381
2808,396409,62,1381
2809,396409,62,1381
2810,390885,62,1381
2811,392266,62,1381
2812,392266,62,1381
2813,396409,62,1381
2814,396409,396409,0
2815,396409,19705,1308
2816,396409,19705,1308
2817,397717,397717,0
2818,397717,13525,1334
2819,399051,809,1378
2820,396295,809,1378
2821,396295,809,1378
2822,397673,233,1380
2823,397673,233,1380
2824,400433,233,1380
2825,394913,233,1380
2826,394913,233,1380
2827,393533,393533,0
2828,393533,393533,0
2829,393533,393533,0
2830,393533,5540,1371
2831,393533,446,1389
2832,392144,446,1389
2833,392144,164,1390
2834,390754,164,1390
2835,392144,164,1390
2836,390754,164,1390
2837,390754,164,1390
2838,393534,164,1390
2839,400484,400484,0
2840,400484,400484,0
2841,400484,14852,1339
2842,401823,14852,1339
2843,401823,691,1388
2844,404599,109,1390
2845,407379,109,1390
2846,408769,109,1390
2847,408769,109,1390
2848,405989,109,1390
2849,407379,407379,0
2850,407379,407379,0
2851,407379,407379,0
2852,407379,21564,1335
2853,414054,21564,1335
2854,414054,21564,1335
2855,416724,1436,1403
2856,418127,1436,1403
2857,412515,1436,1403
2858,409709,1436,1403
2859,412515,264,1407
2860,413922,264,1407
2861,418143,418143,0
2862,418143,418143,0
2863,418143,32873,1306
2864,420755,32873,1306
2865,420755,2579,1408
2866,419347,2579,1408
2867,417939,2579,1408
2868,416531,2579,1408
2869,415123,528,1415
2870,415123,415123,0
2871,415123,415123,0
2872,415123,415123,0
2873,415123,415123,0
2874,415123,415123,0
2875,415123,415123,0
2876,415123,12448,1365
2877,415123,648,1405
2878,413718,60,1407
2879,413718,60,1407
2880,409497,409497,0
2881,409497,11209,1364
2882,409497,405,1401
2883,408096,408096,0
2884,408096,48420,1236
2885,408096,408096,0
2886,408096,408096,0
2887,408096,408096,0
2888,408096,408096,0
2889,408096,39209,1259
2890,404319,39209,1259
2891,403060,3084,1384
2892,400292,3084,1384
2893,401676,204,1394
2894,400282,204,1394
2895,401676,204,1394
2896,400282,400282,0
2897,400282,30913,1287
2898,397708,30913,1287
2899,398995,30913,1287
2900,397708,1558,1390
2901,399098,1558,1390
2902,400488,400488,0
2903,400488,400488,0
2904,400488,13628,1334
2905,399154,13628,1334
2906,400488,13628,1334
2907,396486,13628,1334
2908,399154,399154,0
2909,399154,399154,0
2910,399154,44194,1224
2911,397930,2578,1368
2912,396562,274,1376
2913,393810,274,1376
2914,392434,274,1376
2915,393810,274,1376
2916,395186,274,1376
2917,397938,274,1376
2918,397938,397938,0
2919,397938,397938,0
2920,397938,10967,1339
2921,399277,237,1376
2922,399277,237,1376
2923,399277,237,1376
2924,400653,400653,0
2925,400653,400653,0
2926,400653,400653,0
2927,400653,400653,0
2928,400653,23822,1313
2929,403279,991,1392
2930,401887,401887,0
2931,401887,401887,0
2932,401887,401887,0
2933,401887,401887,0
2934,401887,401887,0
2935,401887,401887,0
2936,401887,401887,0
2937,401887,401887,0
2938,401887,401887,0
2939,401887,401887,0
2940,401887,17503,1344
2941,401887,17503,1344
2942,404575,17503,1344
2943,403231,17503,1344
2944,403231,570,1403
2945,399022,570,1403
2946,399022,570,1403
2947,401828,570,1403
2948,397619,397619,0
2949,397619,397619,0
2950,397619,23969,1325
2951,397619,23969,1325
2952,393644,23969,1325
2953,392319,339,1410
2954,396549,58,1411
2955,396549,58,1411
2956,395138,58,1411
2957,392316,58,1411
2958,393727,58,1411
2959,395138,58,1411
2960,395138,58,1411
2961,393727,58,1411
2962,395138,395138,0
2963,395138,395138,0
2964,395138,395138,0
2965,395138,37298,1278
2966,393860,37298,1278
2967,393860,37298,1278
2968,397694,356,1409
2969,396285,75,1410
2970,397695,75,1410
2971,396285,75,1410
2972,396285,75,1410
2973,394875,75,1410
2974,397695,75,1410
2975,397695,75,1410
2976,397695,75,1410
2977,394875,75,1410
2978,392055,392055,0
2979,392055,34656,1281
2980,393336,34656,1281
2981,393336,34656,1281
2982,390774,34656,1281
2983,388212,34656,1281
2984,389493,34656,1281
2985,392055,34656,1281
2986,388212,34656,1281
2987,385650,34656,1281
2988,383088,34656,1281
2989,381807,34656,1281
2990,384369,2169,1400
2991,384369,2169,1400
2992,384369,2169,1400
2993,385769,2169,1400
2994,384369,258,1407
2995,387183,387183,0
2996,387183,387183,0
2997,387183,22447,1312
2998,388495,22447,1312
2999,389807,22447,1312
3000,388495,685,1390
