时间,市值,资金,持仓
2587,288199,199,1000
2588,291199,199,1000
2589,289199,199,1000
2590,289199,199,1000
2591,289199,199,1000
2592,289199,199,1000
2593,288199,199,1000
2594,287199,199,1000
2595,287199,199,1000
2596,287199,199,1000
2597,287199,199,1000
2598,287199,199,1000
2599,288199,199,1000
2600,288199,199,1000
2601,290199,199,1000
2602,289199,199,1000
2603,289199,199,1000
2604,288199,199,1000
2605,287199,199,1000
2606,288199,288199,0
2607,288199,288199,0
2608,288199,1204,1007
2609,289206,1204,1007
2610,291220,1204,1007
2611,289206,1204,1007
2612,289206,1204,1007
2613,290213,343,1010
2614,293243,53,1011
2615,293243,53,1011
2616,292232,53,1011
2617,293243,53,1011
2618,293243,293243,0
2619,293243,206,1007
2620,295257,206,1007
2621,296264,206,1007
2622,297271,206,1007
2623,295257,295257,0
2624,295257,3009,984
2625,295257,3009,984
2626,294273,294273,0
2627,294273,12273,940
2628,294273,294273,0
2629,294273,294273,0
2630,294273,294273,0
2631,294273,294273,0
2632,294273,294273,0
2633,294273,294273,0
2634,294273,294273,0
2635,294273,35013,870
2636,292533,35013,870
2637,293403,264,987
2638,293403,264,987
2639,292416,264,987
2640,294390,264,987
2641,292416,292416,0
2642,292416,14127,937
2643,293353,14127,937
2644,292416,14127,937
2645,295227,14127,937
2646,295227,327,983
2647,293261,29,984
2648,296213,29,984
2649,297197,29,984
2650,295229,29,984
2651,295229,29,984
2652,295229,29,984
2653,297197,29,984
2654,297197,29,984
2655,298181,29,984
2656,299165,29,984
2657,297197,29,984
2658,296213,29,984
2659,295229,29,984
2660,294245,29,984
2661,292277,29,984
2662,291293,291293,0
2663,291293,291293,0
2664,291293,291293,0
2665,291293,12518,945
2666,290348,12518,945
2667,290348,464,986
2668,286404,174,987
2669,287391,287391,0
2670,287391,287391,0
2671,287391,287391,0
2672,287391,287391,0
2673,287391,287391,0
2674,287391,12763,967
2675,289325,12763,967
2676,289325,179,1011
2677,290336,179,1011
2678,289325,179,1011
2679,286292,179,1011
2680,287303,179,1011
2681,286292,179,1011
2682,286292,179,1011
2683,287303,179,1011
2684,288314,179,1011
2685,287303,287303,0
2686,287303,287303,0
2687,287303,287303,0
2688,287303,287303,0
2689,287303,287303,0
2690,287303,287303,0
2691,287303,2039,1008
2692,286295,286295,0
2693,286295,286295,0
2694,286295,286295,0
2695,286295,286295,0
2696,286295,286295,0
2697,286295,286295,0
2698,286295,24495,935
2699,285360,24495,935
2700,286295,1815,1016
2701,287311,1815,1016
2702,286295,135,1022
2703,286295,135,1022
2704,285273,285273,0
2705,285273,285273,0
2706,285273,14643,970
2707,286243,14643,970
2708,286243,14643,970
2709,286243,14643,970
2710,284303,14643,970
2711,289153,14643,970
2712,288183,14643,970
2713,288183,4209,1007
2714,289190,247,1021
2715,291232,247,1021
2716,292253,292253,0
2717,292253,292253,0
2718,292253,292253,0
2719,292253,292253,0
2720,292253,292253,0
2721,292253,5117,997
2722,293250,493,1013
2723,293250,293250,0
2724,293250,3250,1000
2725,293250,350,1010
2726,290220,350,1010
2727,291230,350,1010
2728,290220,290220,0
2729,290220,6090,990
2730,290220,290220,0
2731,290220,290220,0
2732,290220,8099,983
2733,288254,288254,0
2734,288254,288254,0
2735,288254,288254,0
2736,288254,288254,0
2737,288254,288254,0
2738,288254,17126,948
2739,292046,17126,948
2740,291098,75,1007
2741,290091,75,1007
2742,288077,75,1007
2743,289084,75,1007
2744,288077,288077,0
2745,288077,288077,0
2746,288077,288077,0
2747,288077,288077,0
2748,288077,8036,969
2749,287108,8036,969
2750,288077,8036,969
2751,289046,289046,0
2752,289046,289046,0
2753,289046,289046,0
2754,289046,17174,944
2755,288102,17174,944
2756,287158,586,1002
2757,286156,301,1003
2758,287159,301,1003
2759,289165,13,1004
2760,289165,289165,0
2761,289165,9805,970
2762,292075,9805,970
2763,293045,461,1002
2764,292043,170,1003
2765,293046,170,1003
2766,291040,170,1003
2767,290037,170,1003
2768,289034,170,1003
2769,290037,170,1003
2770,290037,170,1003
2771,291040,170,1003
2772,290037,170,1003
2773,290037,170,1003
2774,290037,170,1003
2775,289034,170,1003
2776,291040,170,1003
2777,290037,170,1003
2778,290037,170,1003
2779,292043,170,1003
2780,292043,170,1003
2781,292043,170,1003
2782,291040,170,1003
2783,290037,290037,0
2784,290037,2067,993
2785,293016,309,999
2786,289020,20,1000
2787,289020,20,1000
2788,292020,20,1000
2789,291020,20,1000
2790,288020,20,1000
2791,290020,290020,0
2792,290020,290020,0
2793,290020,290020,0
2794,290020,7089,979
2795,289041,7089,979
2796,289041,753,1001
2797,285037,185,1003
2798,285037,185,1003
2799,285037,185,1003
2800,287043,287043,0
2801,287043,5905,983
2802,287043,185,1003
2803,285037,185,1003
2804,286040,185,1003
2805,287043,287043,0
2806,287043,3939,983
2807,285077,221,996
2808,286073,286073,0
2809,286073,286073,0
2810,286073,4205,996
2811,287069,4205,996
2812,287069,229,1010
2813,290099,229,1010
2814,290099,229,1010
2815,291109,229,1010
2816,291109,291109,0
2817,291109,291109,0
2818,291109,291109,0
2819,291109,291109,0
2820,291109,15589,960
2821,291109,15589,960
2822,292069,325,1013
2823,292069,292069,0
2824,292069,292069,0
2825,292069,292069,0
2826,292069,7213,996
2827,291073,373,1020
2828,290053,373,1020
2829,288013,91,1021
2830,289034,91,1021
2831,289034,289034,0
2832,289034,289034,0
2833,289034,289034,0
2834,289034,289034,0
2835,289034,2240,1017
2836,288017,273,1024
2837,288017,273,1024
2838,290065,273,1024
2839,295185,273,1024
2840,294161,273,1024
2841,295185,273,1024
2842,296209,273,1024
2843,296209,273,1024
2844,298257,273,1024
2845,300305,273,1024
2846,301329,273,1024
2847,301329,273,1024
2848,299281,273,1024
2849,300305,273,1024
2850,298257,298257,0
2851,298257,298257,0
2852,298257,18505,968
2853,303097,865,1028
2854,303097,277,1030
2855,305157,277,1030
2856,306187,277,1030
2857,302067,277,1030
2858,300007,277,1030
2859,302067,277,1030
2860,303097,277,1030
2861,306187,277,1030
2862,304127,277,1030
2863,304127,277,1030
2864,306187,277,1030
2865,306187,277,1030
2866,305157,277,1030
2867,304127,304127,0
2868,304127,304127,0
2869,304127,304127,0
2870,304127,304127,0
2871,304127,22107,956
2872,305083,22107,956
2873,304127,277,1030
2874,305157,277,1030
2875,305157,277,1030
2876,304127,304127,0
2877,304127,12077,990
2878,303137,1199,1027
2879,303137,1199,1027
2880,300056,1199,1027
2881,301083,323,1030
2882,301083,323,1030
2883,300053,323,1030
2884,300053,323,1030
2885,300053,323,1030
2886,301083,323,1030
2887,300053,300053,0
2888,300053,27270,931
2889,300053,27270,931
2890,297260,27270,931
2891,296329,27270,931
2892,294467,1727,1020
2893,295487,295487,0
2894,295487,5330,1011
2895,296498,5330,1011
2896,295487,5330,1011
2897,295487,451,1028
2898,293431,166,1029
2899,294460,166,1029
2900,293431,166,1029
2901,294460,166,1029
2902,295489,166,1029
2903,297547,166,1029
2904,298576,166,1029
2905,297547,166,1029
2906,298576,166,1029
2907,295489,166,1029
2908,297547,166,1029
2909,296518,166,1029
2910,298576,166,1029
2911,297547,166,1029
2912,296518,296518,0
2913,296518,6228,1015
2914,295503,6228,1015
2915,296518,6228,1015
2916,297533,488,1035
2917,299603,488,1035
2918,299603,199,1036
2919,299603,199,1036
2920,299603,199,1036
2921,300639,300639,0
2922,300639,18759,972
2923,300639,300639,0
2924,300639,13131,988
2925,300639,327,1032
2926,299607,299607,0
2927,299607,299607,0
2928,299607,10311,1008
2929,301623,196,1043
2930,300580,196,1043
2931,300580,196,1043
2932,300580,196,1043
2933,298494,196,1043
2934,298494,196,1043
2935,301623,196,1043
2936,299537,196,1043
2937,297451,196,1043
2938,296408,196,1043
2939,297451,196,1043
2940,298494,196,1043
2941,298494,196,1043
2942,300580,196,1043
2943,299537,196,1043
2944,299537,196,1043
2945,296408,196,1043
2946,296408,196,1043
2947,298494,196,1043
2948,295365,196,1043
2949,293279,196,1043
2950,294322,196,1043
2951,294322,196,1043
2952,291193,196,1043
2953,290150,196,1043
2954,293279,196,1043
2955,293279,196,1043
2956,292236,292236,0
2957,292236,18962,983
2958,293219,18962,983
2959,294202,1042,1047
2960,294202,1042,1047
2961,293155,1042,1047
2962,294202,1042,1047
2963,295249,199,1050
2964,293149,199,1050
2965,294199,199,1050
2966,293149,199,1050
2967,293149,293149,0
2968,293149,293149,0
2969,293149,293149,0
2970,293149,293149,0
2971,293149,293149,0
2972,293149,293149,0
2973,293149,293149,0
2974,293149,293149,0
2975,293149,293149,0
2976,293149,18763,973
2977,291203,18763,973
2978,289257,18763,973
2979,290230,290230,0
2980,290230,13870,987
2981,290230,13870,987
2982,288256,288256,0
2983,288256,112,1044
2984,289300,112,1044
2985,291388,112,1044
2986,288256,288256,0
2987,288256,8,1052
2988,286152,8,1052
2989,285100,285100,0
2990,285100,2272,1036
2991,285100,361,1043
2992,285100,88,1044
2993,286144,88,1044
2994,285100,88,1044
2995,287188,88,1044
2996,288232,88,1044
2997,290320,88,1044
2998,291364,88,1044
2999,292408,88,1044
3000,291364,88,1044
