时间,市值,资金,持仓
2584,338978,113,1189
2585,341356,113,1189
2586,341356,113,1189
2587,342545,113,1189
2588,346112,113,1189
2589,343734,113,1189
2590,343734,113,1189
2591,343734,113,1189
2592,343734,113,1189
2593,342545,113,1189
2594,341356,113,1189
2595,341356,113,1189
2596,341356,341356,0
2597,341356,341356,0
2598,341356,341356,0
2599,341356,10444,1149
2600,341356,10444,1149
2601,343654,10444,1149
2602,342505,618,1183
2603,342505,40,1185
2604,341320,40,1185
2605,340135,40,1185
2606,341320,40,1185
2607,342505,40,1185
2608,337765,337765,0
2609,337765,337765,0
2610,337765,3685,1160
2611,335445,253,1172
2612,335445,335445,0
2613,335445,335445,0
2614,335445,335445,0
2615,335445,10355,1121
2616,334324,10355,1121
2617,335445,495,1155
2618,335445,335445,0
2619,335445,335445,0
2620,335445,29260,1045
2621,336490,29260,1045
2622,337535,29260,1045
2623,335445,29260,1045
2624,339625,29260,1045
2625,339625,29260,1045
2626,338580,1436,1139
2627,343136,343136,0
2628,343136,8036,1117
2629,343136,343136,0
2630,343136,343136,0
2631,343136,343136,0
2632,343136,343136,0
2633,343136,343136,0
2634,343136,37226,1030
2635,344166,37226,1030
2636,342106,522,1154
2637,343260,522,1154
2638,343260,522,1154
2639,342106,226,1155
2640,344416,226,1155
2641,342106,226,1155
2642,343261,226,1155
2643,344416,226,1155
2644,343261,343261,0
2645,343261,343261,0
2646,343261,13261,1100
2647,341061,13261,1100
2648,344361,13261,1100
2649,345461,13261,1100
2650,343261,13261,1100
2651,343261,961,1141
2652,343261,61,1144
2653,345549,61,1144
2654,345549,345549,0
2655,345549,345549,0
2656,345549,30301,1037
2657,343475,30301,1037
2658,342438,2609,1129
2659,341309,2609,1129
2660,340180,217,1137
2661,337906,217,1137
2662,336769,217,1137
2663,334495,217,1137
2664,335632,335632,0
2665,335632,335632,0
2666,335632,335632,0
2667,335632,13408,1096
2668,331248,358,1141
2669,332389,358,1141
2670,332389,358,1141
2671,327825,327825,0
2672,327825,327825,0
2673,327825,327825,0
2674,327825,16561,1096
2675,330017,330017,0
2676,330017,330017,0
2677,330017,330017,0
2678,330017,4835,1137
2679,326606,4835,1137
2680,327743,291,1153
2681,326590,8,1154
2682,326590,8,1154
2683,327744,8,1154
2684,328898,8,1154
2685,327744,8,1154
2686,330052,8,1154
2687,330052,8,1154
2688,330052,264272,230
2689,329822,329822,0
2690,329822,329822,0
2691,329822,329822,0
2692,329822,329822,0
2693,329822,15674,1114
2694,330936,392,1168
2695,329768,392,1168
2696,329768,329768,0
2697,329768,329768,0
2698,329768,5808,1157
2699,328611,5808,1157
2700,329768,5808,1157
2701,330925,750,1175
2702,329750,750,1175
2703,329750,750,1175
2704,328575,750,1175
2705,329750,750,1175
2706,328575,750,1175
2707,329750,750,1175
2708,329750,329750,0
2709,329750,190,1177
2710,327396,190,1177
2711,333281,190,1177
2712,332104,190,1177
2713,332104,190,1177
2714,333281,190,1177
2715,335635,190,1177
2716,336812,336812,0
2717,336812,336812,0
2718,336812,5907,1145
2719,334522,5907,1145
2720,334522,5907,1145
2721,335667,5907,1145
2722,336812,127,1165
2723,336812,127,1165
2724,337977,127,1165
2725,337977,337977,0
2726,337977,337977,0
2727,337977,337977,0
2728,337977,337977,0
2729,337977,54421,988
2730,337977,337977,0
2731,337977,337977,0
2732,337977,16824,1119
2733,335739,16824,1119
2734,337977,16824,1119
2735,335739,579,1176
2736,336915,336915,0
2737,336915,3708,1161
2738,335754,3708,1161
2739,340398,340398,0
2740,340398,1401,1173
2741,339225,1401,1173
2742,336879,257,1177
2743,338056,257,1177
2744,336879,257,1177
2745,341587,257,1177
2746,342764,257,1177
2747,342764,257,1177
2748,340410,257,1177
2749,339233,257,1177
2750,340410,257,1177
2751,341587,257,1177
2752,339233,257,1177
2753,338056,257,1177
2754,339233,257,1177
2755,338056,257,1177
2756,336879,257,1177
2757,335702,257,1177
2758,336879,257,1177
2759,339233,257,1177
2760,339233,257,1177
2761,339233,257,1177
2762,342764,257,1177
2763,343941,257,1177
2764,342764,257,1177
2765,343941,257,1177
2766,341587,257,1177
2767,340410,257,1177
2768,339233,257,1177
2769,340410,257,1177
2770,340410,257,1177
2771,341587,257,1177
2772,340410,257,1177
2773,340410,257,1177
2774,340410,257,1177
2775,339233,257,1177
2776,341587,257,1177
2777,340410,257,1177
2778,340410,257,1177
2779,342764,257,1177
2780,342764,257,1177
2781,342764,257,1177
2782,341587,257,1177
2783,340410,257,1177
2784,341587,257,1177
2785,345118,257,1177
2786,340410,257,1177
2787,340410,257,1177
2788,343941,257,1177
2789,342764,257,1177
2790,339233,257,1177
2791,341587,257,1177
2792,343941,257,1177
2793,341587,341587,0
2794,341587,341587,0
2795,341587,24499,1101
2796,341587,24499,1101
2797,337183,337183,0
2798,337183,34155,1067
2799,337183,643,1185
2800,339553,643,1185
2801,339553,71,1187
2802,339553,71,1187
2803,337179,71,1187
2804,338366,338366,0
2805,338366,338366,0
2806,338366,338366,0
2807,338366,9466,1150
2808,339516,9466,1150
2809,339516,282,1182
2810,334788,282,1182
2811,335970,282,1182
2812,335970,282,1182
2813,339516,282,1182
2814,339516,282,1182
2815,340698,282,1182
2816,340698,282,1182
2817,341880,341880,0
2818,341880,10392,1151
2819,343031,10392,1151
2820,340729,634,1185
2821,340729,634,1185
2822,341914,634,1185
2823,341914,341914,0
2824,341914,341914,0
2825,341914,19306,1128
2826,341914,19306,1128
2827,340786,781,1193
2828,339593,781,1193
2829,337207,217,1195
2830,338402,217,1195
2831,338402,217,1195
2832,337207,337207,0
2833,337207,337207,0
2834,337207,20520,1127
2835,338334,338334,0
2836,338334,338334,0
2837,338334,26705,1109
2838,340552,1235,1199
2839,346547,83,1203
2840,345344,345344,0
2841,345344,345344,0
2842,345344,345344,0
2843,345344,345344,0
2844,345344,345344,0
2845,345344,4878,1162
2846,346506,468,1177
2847,346506,174,1178
2848,344150,174,1178
2849,345328,174,1178
2850,342972,174,1178
2851,344150,174,1178
2852,340616,174,1178
2853,346506,174,1178
2854,346506,174,1178
2855,348862,348862,0
2856,348862,8203,1147
2857,344274,292,1174
2858,341926,292,1174
2859,344274,292,1174
2860,345448,292,1174
2861,348970,348970,0
2862,348970,348970,0
2863,348970,348970,0
2864,348970,348970,0
2865,348970,348970,0
2866,348970,348970,0
2867,348970,13850,1136
2868,347834,13850,1136
2869,346698,346698,0
2870,346698,346698,0
2871,346698,346698,0
2872,346698,346698,0
2873,346698,346698,0
2874,346698,346698,0
2875,346698,346698,0
2876,346698,4793,1159
2877,346698,4793,1159
2878,345539,4793,1159
2879,345539,89,1175
2880,342014,89,1175
2881,343189,89,1175
2882,343189,89,1175
2883,342014,89,1175
2884,342014,89,1175
2885,342014,89,1175
2886,343189,89,1175
2887,342014,342014,0
2888,342014,20886,1096
2889,342014,20886,1096
2890,338726,586,1166
2891,337560,297,1167
2892,335226,297,1167
2893,336393,297,1167
2894,335226,297,1167
2895,336393,297,1167
2896,335226,297,1167
2897,335226,335226,0
2898,335226,38541,1041
2899,336267,38541,1041
2900,335226,1776,1170
2901,336396,336396,0
2902,336396,336396,0
2903,336396,336396,0
2904,336396,336396,0
2905,336396,336396,0
2906,336396,336396,0
2907,336396,13521,1125
2908,338646,13521,1125
2909,337521,13521,1125
2910,339771,13521,1125
2911,338646,13521,1125
2912,337521,13521,1125
2913,335271,365,1171
2914,334100,365,1171
2915,335271,79,1172
2916,336443,79,1172
2917,338787,79,1172
2918,338787,79,1172
2919,338787,79,1172
2920,338787,79,1172
2921,339959,79,1172
2922,339959,79,1172
2923,339959,79,1172
2924,341131,79,1172
2925,341131,341131,0
2926,341131,341131,0
2927,341131,13756,1125
2928,336631,267,1172
2929,338975,338975,0
2930,338975,8063,1149
2931,338975,8063,1149
2932,338975,8063,1149
2933,336677,8063,1149
2934,336677,341,1176
2935,340205,341,1176
2936,337853,54,1177
2937,335499,54,1177
2938,334322,54,1177
2939,335499,54,1177
2940,336676,54,1177
2941,336676,54,1177
2942,339030,54,1177
2943,337853,54,1177
2944,337853,54,1177
2945,334322,54,1177
2946,334322,334322,0
2947,334322,334322,0
2948,334322,334322,0
2949,334322,334322,0
2950,334322,4946,1168
2951,334322,4946,1168
2952,330818,4946,1168
2953,329650,220,1185
2954,333205,220,1185
2955,333205,220,1185
2956,332020,220,1185
2957,329650,220,1185
2958,330835,330835,0
2959,330835,330835,0
2960,330835,330835,0
2961,330835,2452,1177
2962,332012,2452,1177
2963,333189,2452,1177
2964,330835,2452,1177
2965,332012,2452,1177
2966,330835,2452,1177
2967,330835,2452,1177
2968,334366,2452,1177
2969,333189,204,1185
2970,334374,204,1185
2971,333189,204,1185
2972,333189,204,1185
2973,332004,204,1185
2974,334374,204,1185
2975,334374,204,1185
2976,334374,204,1185
2977,332004,204,1185
2978,329634,204,1185
2979,330819,330819,0
2980,330819,330819,0
2981,330819,14699,1129
2982,328561,328561,0
2983,328561,33241,1070
2984,329631,33241,1070
2985,331771,2551,1180
2986,328231,343,1188
2987,325855,343,1188
2988,323479,343,1188
2989,322291,343,1188
2990,324667,70,1189
2991,324667,324667,0
2992,324667,1435,1184
2993,325851,1435,1184
2994,324667,70,1189
2995,327045,70,1189
2996,328234,70,1189
2997,330612,70,1189
2998,331801,70,1189
2999,332990,70,1189
3000,331801,331801,0
