时间,市值,资金,持仓
2577,575364,575364,0
2578,575364,575364,0
2579,575364,36249,1905
2580,573459,1281,2029
2581,577517,1281,2029
2582,577517,1281,2029
2583,575488,1281,2029
2584,579546,579546,0
2585,579546,579546,0
2586,579546,19609,1951
2587,581497,889,2016
2588,587545,16,2019
2589,583507,583507,0
2590,583507,32673,1906
2591,583507,1461,2014
2592,583507,305,2018
2593,581489,305,2018
2594,579471,18,2019
2595,579471,18,2019
2596,579471,18,2019
2597,579471,18,2019
2598,579471,18,2019
2599,581490,18,2019
2600,581490,18,2019
2601,585528,18,2019
2602,583509,18,2019
2603,583509,18,2019
2604,581490,18,2019
2605,579471,18,2019
2606,581490,18,2019
2607,583509,18,2019
2608,575433,18,2019
2609,577452,18,2019
2610,581490,18,2019
2611,577452,18,2019
2612,577452,18,2019
2613,579471,18,2019
2614,585528,18,2019
2615,585528,18,2019
2616,583509,18,2019
2617,585528,18,2019
2618,585528,18,2019
2619,587547,18,2019
2620,591585,18,2019
2621,593604,18,2019
2622,595623,18,2019
2623,591585,18,2019
2624,599661,18,2019
2625,599661,18,2019
2626,597642,18,2019
2627,605718,18,2019
2628,605718,18,2019
2629,605718,18,2019
2630,597642,18,2019
2631,601680,18,2019
2632,599661,18,2019
2633,599661,18,2019
2634,599661,18,2019
2635,601680,18,2019
2636,597642,18,2019
2637,599661,18,2019
2638,599661,18,2019
2639,597642,18,2019
2640,601680,18,2019
2641,597642,18,2019
2642,599661,18,2019
2643,601680,18,2019
2644,599661,599661,0
2645,599661,599661,0
2646,599661,599661,0
2647,599661,599661,0
2648,599661,599661,0
2649,599661,599661,0
2650,599661,599661,0
2651,599661,599661,0
2652,599661,599661,0
2653,599661,47605,1828
2654,599661,47605,1828
2655,601489,601489,0
2656,601489,601489,0
2657,601489,601489,0
2658,601489,25074,1915
2659,599574,599574,0
2660,599574,44630,1856
2661,595862,595862,0
2662,595862,11854,1973
2663,591916,682,2011
2664,593927,682,2011
2665,593927,92,2013
2666,591914,92,2013
2667,591914,92,2013
2668,583862,92,2013
2669,585875,585875,0
2670,585875,585875,0
2671,585875,585875,0
2672,585875,585875,0
2673,585875,33260,1939
2674,583936,33260,1939
2675,587814,33260,1939
2676,587814,33260,1939
2677,589753,589753,0
2678,589753,589753,0
2679,589753,33658,1965
2680,591718,33658,1965
2681,589753,33658,1965
2682,589753,33658,1965
2683,591718,430,2082
2684,593800,430,2082
2685,591718,146,2083
2686,595884,146,2083
2687,595884,146,2083
2688,595884,146,2083
2689,593801,146,2083
2690,591718,146,2083
2691,589635,146,2083
2692,587552,146,2083
2693,587552,146,2083
2694,589635,589635,0
2695,589635,18303,2026
2696,589635,18303,2026
2697,587609,600,2089
2698,585520,40,2091
2699,583429,583429,0
2700,583429,8309,2054
2701,585483,8309,2054
2702,583429,8309,2054
2703,583429,8309,2054
2704,581375,8309,2054
2705,583429,8309,2054
2706,581375,8309,2054
2707,583429,8309,2054
2708,583429,189,2083
2709,583429,189,2083
2710,579263,189,2083
2711,589678,189,2083
2712,587595,189,2083
2713,587595,189,2083
2714,589678,189,2083
2715,593844,189,2083
2716,595927,189,2083
2717,595927,189,2083
2718,602176,189,2083
2719,598010,189,2083
2720,598010,189,2083
2721,600093,189,2083
2722,602176,189,2083
2723,602176,189,2083
2724,604259,604259,0
2725,604259,20199,2014
2726,598217,1544,2079
2727,600296,1544,2079
2728,598217,109,2084
2729,598217,109,2084
2730,598217,109,2084
2731,598217,109,2084
2732,598217,109,2084
2733,594049,109,2084
2734,598217,109,2084
2735,594049,594049,0
2736,594049,594049,0
2737,594049,594049,0
2738,594049,49505,1904
2739,601665,49505,1904
2740,599761,49505,1904
2741,597857,3425,2064
2742,593729,279,2075
2743,595804,279,2075
2744,593729,593729,0
2745,593729,33159,1933
2746,595662,33159,1933
2747,595662,2022,2040
2748,591582,2022,2040
2749,589542,589542,0
2750,589542,589542,0
2751,589542,32742,1920
2752,585702,585702,0
2753,585702,585702,0
2754,585702,585702,0
2755,585702,38393,1907
2756,583795,1499,2036
2757,581759,1499,2036
2758,583795,583795,0
2759,583795,583795,0
2760,583795,583795,0
2761,583795,583795,0
2762,583795,26821,1914
2763,585709,541,2004
2764,583705,250,2005
2765,585710,250,2005
2766,581700,250,2005
2767,579695,250,2005
2768,577690,250,2005
2769,579695,250,2005
2770,579695,250,2005
2771,581700,250,2005
2772,579695,250,2005
2773,579695,250,2005
2774,579695,250,2005
2775,577690,250,2005
2776,581700,250,2005
2777,579695,250,2005
2778,579695,579695,0
2779,579695,579695,0
2780,579695,23,1992
2781,579695,23,1992
2782,577703,23,1992
2783,575711,23,1992
2784,577703,23,1992
2785,583679,23,1992
2786,575711,23,1992
2787,575711,23,1992
2788,581687,23,1992
2789,579695,579695,0
2790,579695,579695,0
2791,579695,28695,1900
2792,583495,371,1997
2793,579501,81,1998
2794,577503,81,1998
2795,575505,81,1998
2796,575505,81,1998
2797,567513,81,1998
2798,567513,81,1998
2799,567513,81,1998
2800,571509,81,1998
2801,571509,81,1998
2802,571509,81,1998
2803,567513,81,1998
2804,569511,81,1998
2805,571509,81,1998
2806,575505,81,1998
2807,571509,81,1998
2808,573507,81,1998
2809,573507,81,1998
2810,565515,81,1998
2811,567513,81,1998
2812,567513,81,1998
2813,573507,81,1998
2814,573507,81,1998
2815,575505,141777,1506
2816,575505,141777,1506
2817,577011,141777,1506
2818,575505,575505,0
2819,575505,575505,0
2820,575505,575505,0
2821,575505,575505,0
2822,575505,17649,1937
2823,575505,2097,1991
2824,579487,2097,1991
2825,571523,95,1998
2826,571523,95,1998
2827,569525,95,1998
2828,567527,95,1998
2829,563531,95,1998
2830,565529,95,1998
2831,565529,95,1998
2832,563531,95,1998
2833,563531,563531,0
2834,563531,47896,1835
2835,565366,520,2003
2836,563363,239,2004
2837,563363,239,2004
2838,567371,239,2004
2839,577391,577391,0
2840,577391,577391,0
2841,577391,577391,0
2842,577391,577391,0
2843,577391,577391,0
2844,577391,577391,0
2845,577391,577391,0
2846,577391,15557,1911
2847,577391,857,1961
2848,573469,573469,0
2849,573469,38451,1826
2850,569817,38451,1826
2851,571643,38451,1826
2852,566165,2615,1950
2853,575915,2615,1950
2854,575915,263,1958
2855,579831,263,1958
2856,581789,263,1958
2857,573957,573957,0
2858,573957,573957,0
2859,573957,36888,1833
2860,575790,726,1956
2861,581658,132,1958
2862,577742,132,1958
2863,577742,132,1958
2864,581658,132,1958
2865,581658,132,1958
2866,579700,579700,0
2867,579700,17430,1906
2868,577794,17430,1906
2869,575888,17430,1906
2870,575888,575888,0
2871,575888,575888,0
2872,575888,575888,0
2873,575888,127193,1521
2874,577409,1985,1944
2875,577409,1985,1944
2876,575465,215,1950
2877,575465,215,1950
2878,573515,215,1950
2879,573515,215,1950
2880,567665,215,1950
2881,569615,215,1950
2882,569615,378063,656
2883,568959,378063,656
2884,568959,5292,1937
2885,568959,5292,1937
2886,570896,5292,1937
2887,568959,5292,1937
2888,572833,5292,1937
2889,572833,5292,1937
2890,567022,5292,1937
2891,565085,565085,0
2892,565085,565085,0
2893,565085,9821,1928
2894,563157,637,1960
2895,565117,637,1960
2896,563157,637,1960
2897,563157,63,1962
2898,559233,63,1962
2899,561195,63,1962
2900,559233,63,1962
2901,561195,63,1962
2902,563157,63,1962
2903,567081,63,1962
2904,569043,63,1962
2905,567081,63,1962
2906,569043,63,1962
2907,563157,63,1962
2908,567081,63,1962
2909,565119,63,1962
2910,569043,63,1962
2911,567081,63,1962
2912,565119,63,1962
2913,561195,63,1962
2914,559233,63,1962
2915,561195,63,1962
2916,563157,63,1962
2917,567081,63,1962
2918,567081,567081,0
2919,567081,567081,0
2920,567081,48615,1794
2921,568875,48615,1794
2922,568875,48615,1794
2923,568875,765,1959
2924,570834,765,1959
2925,570834,570834,0
2926,570834,570834,0
2927,570834,570834,0
2928,570834,570834,0
2929,570834,30115,1871
2930,568963,1315,1971
2931,568963,163,1975
2932,568963,568963,0
2933,568963,568963,0
2934,568963,8117,1961
2935,574846,8117,1961
2936,570924,8117,1961
2937,567002,567002,0
2938,567002,567002,0
2939,567002,44312,1834
2940,568836,568836,0
2941,568836,568836,0
2942,568836,568836,0
2943,568836,568836,0
2944,568836,568836,0
2945,568836,121252,1576
2946,568836,121252,1576
2947,571988,571988,0
2948,571988,571988,0
2949,571988,571988,0
2950,571988,571988,0
2951,571988,15884,1972
2952,566072,1376,2024
2953,564048,564048,0
2954,564048,25090,1918
2955,564048,25090,1918
2956,562130,450,2006
2957,558118,172,2007
2958,560125,172,2007
2959,562132,172,2007
2960,562132,172,2007
2961,560125,172,2007
2962,562132,172,2007
2963,564139,172,2007
2964,560125,172,2007
2965,562132,172,2007
2966,560125,172,2007
2967,560125,172,2007
2968,566146,172,2007
2969,564139,564139,0
2970,564139,564139,0
2971,564139,564139,0
2972,564139,564139,0
2973,564139,39419,1874
2974,567887,39419,1874
2975,567887,4169,1999
2976,567887,4169,1999
2977,563889,529,2012
2978,559865,529,2012
2979,561877,529,2012
2980,563889,529,2012
2981,563889,249,2013
2982,559863,559863,0
2983,559863,46503,1860
2984,561723,2183,2020
2985,565763,2183,2020
2986,559703,2183,2020
2987,555663,2183,2020
2988,551623,279,2027
2989,549596,549596,0
2990,549596,549596,0
2991,549596,549596,0
2992,549596,37721,1875
2993,551471,37721,1875
2994,549596,2504,2004
2995,553604,2504,2004
2996,555608,296,2012
2997,559632,296,2012
2998,561644,561644,0
2999,561644,561644,0
3000,561644,561644,0
