时间,市值,资金,持仓
2583,326649,67,1154
2584,328957,67,1154
2585,331265,331265,0
2586,331265,331265,0
2587,331265,331265,0
2588,331265,331265,0
2589,331265,3539,1134
2590,331265,3539,1134
2591,331265,3539,1134
2592,331265,3539,1134
2593,330131,330131,0
2594,330131,10126,1115
2595,330131,10126,1115
2596,330131,368,1149
2597,330131,81,1150
2598,330131,81,1150
2599,331281,331281,0
2600,331281,331281,0
2601,331281,331281,0
2602,331281,331281,0
2603,331281,331281,0
2604,331281,331281,0
2605,331281,331281,0
2606,331281,331281,0
2607,331281,331281,0
2608,331281,4671,1146
2609,332427,4671,1146
2610,334719,4671,1146
2611,332427,381,1161
2612,332427,95,1162
2613,333589,95,1162
2614,337075,95,1162
2615,337075,95,1162
2616,335913,95,1162
2617,337075,95,1162
2618,337075,95,1162
2619,338237,95,1162
2620,340561,95,1162
2621,341723,95,1162
2622,342885,95,1162
2623,340561,95,1162
2624,345209,95,1162
2625,345209,345209,0
2626,345209,345209,0
2627,345209,3509,1139
2628,345209,3509,1139
2629,345209,3509,1139
2630,340653,3509,1139
2631,342931,3509,1139
2632,341792,242,1150
2633,341792,242,1150
2634,341792,242,1150
2635,342942,242,1150
2636,340642,242,1150
2637,341792,242,1150
2638,341792,242,1150
2639,340642,242,1150
2640,342942,242,1150
2641,340642,340642,0
2642,340642,16615,1091
2643,341733,225,1146
2644,340587,225,1146
2645,344025,344025,0
2646,344025,30525,1045
2647,341935,725,1145
2648,345370,725,1145
2649,346515,121,1147
2650,344221,121,1147
2651,344221,121,1147
2652,344221,121,1147
2653,346515,121,1147
2654,346515,121,1147
2655,347662,121,1147
2656,348809,121,1147
2657,346515,121,1147
2658,345368,121,1147
2659,344221,121,1147
2660,343074,121,1147
2661,340780,121,1147
2662,339633,121,1147
2663,337339,337339,0
2664,337339,337339,0
2665,337339,9004,1113
2666,336226,478,1142
2667,336226,478,1142
2668,331658,188,1143
2669,332801,188,1143
2670,332801,188,1143
2671,328229,188,1143
2672,327086,188,1143
2673,325943,188,1143
2674,324800,188,1143
2675,327086,188,1143
2676,327086,188,1143
2677,328229,188,1143
2678,327086,188,1143
2679,323657,188,1143
2680,324800,188,1143
2681,323657,188,1143
2682,323657,188,1143
2683,324800,188,1143
2684,325943,188,1143
2685,324800,188,1143
2686,327086,188,1143
2687,327086,188,1143
2688,327086,188,1143
2689,325943,188,1143
2690,324800,188,1143
2691,323657,323657,0
2692,323657,323657,0
2693,323657,4715,1131
2694,324788,187,1147
2695,323641,187,1147
2696,323641,187,1147
2697,322494,187,1147
2698,321347,187,1147
2699,320200,187,1147
2700,321347,187,1147
2701,322494,187,1147
2702,321347,187,1147
2703,321347,187,1147
2704,320200,187,1147
2705,321347,187,1147
2706,320200,187,1147
2707,321347,187,1147
2708,321347,187,1147
2709,321347,187,1147
2710,319053,187,1147
2711,324788,187,1147
2712,323641,187,1147
2713,323641,187,1147
2714,324788,187,1147
2715,327082,187,1147
2716,328229,328229,0
2717,328229,328229,0
2718,328229,328229,0
2719,328229,328229,0
2720,328229,328229,0
2721,328229,328229,0
2722,328229,328229,0
2723,328229,11196,1097
2724,329326,11196,1097
2725,329326,11196,1097
2726,326035,11196,1097
2727,327132,327132,0
2728,327132,239,1139
2729,327132,239,1139
2730,327132,327132,0
2731,327132,327132,0
2732,327132,327132,0
2733,327132,327132,0
2734,327132,7988,1112
2735,324908,7988,1112
2736,326020,838,1137
2737,327157,327157,0
2738,327157,327157,0
2739,327157,15117,1076
2740,326081,326081,0
2741,326081,326081,0
2742,326081,326081,0
2743,326081,326081,0
2744,326081,41,1140
2745,330641,41,1140
2746,331781,41,1140
2747,331781,331781,0
2748,331781,17638,1087
2749,330694,1798,1142
2750,331836,353,1147
2751,332983,63,1148
2752,330687,63,1148
2753,329539,63,1148
2754,330687,63,1148
2755,329539,63,1148
2756,328391,63,1148
2757,327243,63,1148
2758,328391,63,1148
2759,330687,63,1148
2760,330687,63,1148
2761,330687,63,1148
2762,334131,63,1148
2763,335279,63,1148
2764,334131,63,1148
2765,335279,63,1148
2766,332983,63,1148
2767,331835,63,1148
2768,330687,63,1148
2769,331835,63,1148
2770,331835,63,1148
2771,332983,63,1148
2772,331835,331835,0
2773,331835,331835,0
2774,331835,10178,1113
2775,330722,10178,1113
2776,332948,10178,1113
2777,331835,10178,1113
2778,331835,10178,1113
2779,334061,10178,1113
2780,334061,10178,1113
2781,334061,10178,1113
2782,332948,10178,1113
2783,331835,10178,1113
2784,332948,318,1147
2785,336389,318,1147
2786,331801,29,1148
2787,331801,29,1148
2788,335245,29,1148
2789,334097,29,1148
2790,330653,29,1148
2791,332949,29,1148
2792,335245,29,1148
2793,332949,29,1148
2794,331801,29,1148
2795,330653,330653,0
2796,330653,330653,0
2797,330653,20809,1091
2798,330653,645,1162
2799,330653,77,1164
2800,332981,77,1164
2801,332981,77,1164
2802,332981,77,1164
2803,330653,77,1164
2804,331817,77,1164
2805,332981,77,1164
2806,335309,77,1164
2807,332981,77,1164
2808,334145,77,1164
2809,334145,77,1164
2810,329489,77,1164
2811,330653,77,1164
2812,330653,77,1164
2813,334145,77,1164
2814,334145,77,1164
2815,335309,77,1164
2816,335309,77,1164
2817,336473,77,1164
2818,335309,77,1164
2819,336473,77,1164
2820,334145,334145,0
2821,334145,334145,0
2822,334145,334145,0
2823,334145,17633,1099
2824,336343,813,1157
2825,331715,331715,0
2826,331715,331715,0
2827,331715,331715,0
2828,331715,3695,1155
2829,329405,311,1167
2830,330572,330572,0
2831,330572,37384,1036
2832,329536,1288,1164
2833,329536,1288,1164
2834,328372,1288,1164
2835,329536,329536,0
2836,329536,329536,0
2837,329536,329536,0
2838,329536,124,1164
2839,335356,124,1164
2840,334192,124,1164
2841,335356,124,1164
2842,336520,124,1164
2843,336520,124,1164
2844,338848,124,1164
2845,341176,124,1164
2846,342340,124,1164
2847,342340,342340,0
2848,342340,4788,1156
2849,343496,100,1172
2850,341152,100,1172
2851,342324,100,1172
2852,338808,100,1172
2853,344668,100,1172
2854,344668,100,1172
2855,347012,100,1172
2856,348184,348184,0
2857,348184,25591,1101
2858,345982,345982,0
2859,345982,23389,1101
2860,347083,457,1179
2861,350620,457,1179
2862,348262,457,1179
2863,348262,457,1179
2864,350620,160,1180
2865,350620,160,1180
2866,349440,349440,0
2867,349440,349440,0
2868,349440,349440,0
2869,349440,349440,0
2870,349440,349440,0
2871,349440,349440,0
2872,349440,349440,0
2873,349440,349440,0
2874,349440,349440,0
2875,349440,349440,0
2876,349440,349440,0
2877,349440,2520,1176
2878,348264,2520,1176
2879,348264,2520,1176
2880,344736,192,1184
2881,345920,192,1184
2882,345920,192,1184
2883,344736,192,1184
2884,344736,344736,0
2885,344736,20271,1115
2886,345851,20271,1115
2887,344736,20271,1115
2888,346966,346966,0
2889,346966,346966,0
2890,346966,22456,1119
2891,345847,203,1196
2892,343455,203,1196
2893,344651,203,1196
2894,343455,203,1196
2895,344651,203,1196
2896,343455,203,1196
2897,343455,203,1196
2898,341063,203,1196
2899,342259,203,1196
2900,341063,203,1196
2901,342259,203,1196
2902,343455,203,1196
2903,345847,203,1196
2904,347043,203,1196
2905,345847,203,1196
2906,347043,347043,0
2907,347043,17280,1149
2908,349341,349341,0
2909,349341,15261,1160
2910,351661,1051,1209
2911,350452,1051,1209
2912,349243,1051,1209
2913,346825,193,1212
2914,345613,193,1212
2915,346825,193,1212
2916,348037,193,1212
2917,350461,193,1212
2918,350461,193,1212
2919,350461,193,1212
2920,350461,193,1212
2921,351673,193,1212
2922,351673,193,1212
2923,351673,193,1212
2924,352885,352885,0
2925,352885,352885,0
2926,352885,1405,1212
2927,354097,241,1216
2928,349233,241,1216
2929,351665,241,1216
2930,350449,241,1216
2931,350449,241,1216
2932,350449,241,1216
2933,348017,241,1216
2934,348017,241,1216
2935,351665,241,1216
2936,349233,241,1216
2937,346801,241,1216
2938,345585,241,1216
2939,346801,241,1216
2940,348017,241,1216
2941,348017,241,1216
2942,350449,241,1216
2943,349233,241,1216
2944,349233,241,1216
2945,345585,241,1216
2946,345585,241,1216
2947,348017,241,1216
2948,344369,241,1216
2949,341937,241,1216
2950,343153,241,1216
2951,343153,241,1216
2952,339505,241,1216
2953,338289,241,1216
2954,341937,241,1216
2955,341937,241,1216
2956,340721,241,1216
2957,338289,241,1216
2958,339505,241,1216
2959,340721,340721,0
2960,340721,340721,0
2961,340721,340721,0
2962,340721,340721,0
2963,340721,340721,0
2964,340721,340721,0
2965,340721,16481,1158
2966,339563,299,1216
2967,339563,299,1216
2968,343211,17,1217
2969,341994,17,1217
2970,343211,17,1217
2971,341994,17,1217
2972,341994,17,1217
2973,340777,17,1217
2974,343211,17,1217
2975,343211,17,1217
2976,343211,17,1217
2977,340777,17,1217
2978,338343,17,1217
2979,339560,17,1217
2980,340777,17,1217
2981,340777,340777,0
2982,340777,340777,0
2983,340777,12061,1191
2984,341968,12061,1191
2985,344350,622,1232
2986,340654,622,1232
2987,338190,622,1232
2988,335726,622,1232
2989,334494,622,1232
2990,336958,622,1232
2991,336958,622,1232
2992,336958,76,1234
2993,338192,338192,0
2994,338192,338192,0
2995,338192,338192,0
2996,338192,338192,0
2997,338192,338192,0
2998,338192,4787,1195
2999,339387,4787,1195
3000,338192,323,1211
