时间,市值,资金,持仓
2580,381206,224,1351
2581,383908,224,1351
2582,383908,224,1351
2583,382557,224,1351
2584,385259,224,1351
2585,387961,224,1351
2586,387961,224,1351
2587,389312,389312,0
2588,389312,389312,0
2589,389312,25461,1259
2590,389312,25461,1259
2591,389312,25461,1259
2592,389312,25461,1259
2593,388053,117,1347
2594,386706,117,1347
2595,386706,386706,0
2596,386706,27669,1251
2597,386706,27669,1251
2598,386706,27669,1251
2599,387957,885,1344
2600,387957,885,1344
2601,390645,15,1347
2602,389298,15,1347
2603,389298,15,1347
2604,387951,15,1347
2605,386604,15,1347
2606,387951,15,1347
2607,389298,15,1347
2608,383910,383910,0
2609,383910,383910,0
2610,383910,5478,1314
2611,381282,616,1331
2612,381282,616,1331
2613,382613,42,1333
2614,386612,42,1333
2615,386612,42,1333
2616,385279,42,1333
2617,386612,386612,0
2618,386612,38612,1200
2619,387812,38612,1200
2620,390212,522,1330
2621,391542,228,1331
2622,392873,228,1331
2623,390211,228,1331
2624,395535,228,1331
2625,395535,228,1331
2626,394204,228,1331
2627,399528,228,1331
2628,399528,228,1331
2629,399528,228,1331
2630,394204,228,1331
2631,396866,228,1331
2632,395535,228,1331
2633,395535,228,1331
2634,395535,228,1331
2635,396866,228,1331
2636,394204,228,1331
2637,395535,395535,0
2638,395535,228,1331
2639,394204,228,1331
2640,396866,396866,0
2641,396866,396866,0
2642,396866,396866,0
2643,396866,7976,1305
2644,395561,7976,1305
2645,399476,476,1330
2646,399476,399476,0
2647,399476,399476,0
2648,399476,26236,1240
2649,400716,400716,0
2650,400716,400716,0
2651,400716,400716,0
2652,400716,400716,0
2653,400716,10532,1292
2654,400716,264,1326
2655,402042,264,1326
2656,403368,264,1326
2657,400716,264,1326
2658,399390,399390,0
2659,399390,9390,1300
2660,398090,9390,1300
2661,395490,777,1329
2662,394161,777,1329
2663,391503,777,1329
2664,392832,777,1329
2665,392832,187,1331
2666,391501,391501,0
2667,391501,391501,0
2668,391501,43501,1200
2669,392701,43501,1200
2670,392701,43501,1200
2671,387901,3608,1339
2672,386562,3608,1339
2673,385223,473,1350
2674,383873,189,1351
2675,386575,189,1351
2676,386575,189,1351
2677,387926,189,1351
2678,386575,189,1351
2679,382522,189,1351
2680,383873,189,1351
2681,382522,382522,0
2682,382522,2736,1342
2683,383864,180,1351
2684,385215,180,1351
2685,383864,180,1351
2686,386566,386566,0
2687,386566,386566,0
2688,386566,386566,0
2689,386566,386566,0
2690,386566,386566,0
2691,386566,19515,1297
2692,385269,19515,1297
2693,385269,3159,1355
2694,386624,3159,1355
2695,385269,385269,0
2696,385269,385269,0
2697,385269,385269,0
2698,385269,385269,0
2699,385269,385269,0
2700,385269,385269,0
2701,385269,385269,0
2702,385269,385269,0
2703,385269,385269,0
2704,385269,8340,1351
2705,386620,780,1378
2706,385242,222,1380
2707,386622,222,1380
2708,386622,222,1380
2709,386622,222,1380
2710,383862,222,1380
2711,390762,222,1380
2712,389382,222,1380
2713,389382,389382,0
2714,389382,20916,1302
2715,391986,681,1373
2716,393359,681,1373
2717,393359,681,1373
2718,397478,681,1373
2719,394732,394732,0
2720,394732,394732,0
2721,394732,394732,0
2722,394732,394732,0
2723,394732,14697,1315
2724,396047,14697,1315
2725,396047,14697,1315
2726,392102,14697,1315
2727,393417,14697,1315
2728,392102,14697,1315
2729,392102,1208,1362
2730,392102,1208,1362
2731,392102,347,1365
2732,392102,347,1365
2733,389372,347,1365
2734,392102,347,1365
2735,389372,347,1365
2736,390737,347,1365
2737,392102,347,1365
2738,390737,390737,0
2739,390737,390737,0
2740,390737,13303,1306
2741,389431,13303,1306
2742,386819,13303,1306
2743,388125,1536,1347
2744,386778,392,1351
2745,392182,392,1351
2746,393533,392,1351
2747,393533,101,1352
2748,390829,101,1352
2749,389477,101,1352
2750,390829,101,1352
2751,392181,101,1352
2752,389477,101,1352
2753,388125,101,1352
2754,389477,389477,0
2755,389477,19534,1289
2756,388188,2088,1350
2757,386838,2088,1350
2758,388188,86,1357
2759,390902,86,1357
2760,390902,86,1357
2761,390902,86,1357
2762,394973,86,1357
2763,396330,86,1357
2764,394973,86,1357
2765,396330,86,1357
2766,393616,86,1357
2767,392259,86,1357
2768,390902,390902,0
2769,390902,390902,0
2770,390902,390902,0
2771,390902,390902,0
2772,390902,390902,0
2773,390902,18092,1290
2774,390902,1619,1347
2775,389555,1619,1347
2776,392249,1619,1347
2777,390902,390902,0
2778,390902,10578,1316
2779,393534,684,1350
2780,393534,102,1352
2781,393534,102,1352
2782,392182,102,1352
2783,390830,102,1352
2784,392182,102,1352
2785,396238,102,1352
2786,390830,102,1352
2787,390830,102,1352
2788,394886,102,1352
2789,393534,102,1352
2790,389478,102,1352
2791,392182,102,1352
2792,394886,102,1352
2793,392182,102,1352
2794,390830,102,1352
2795,389478,102,1352
2796,389478,102,1352
2797,384070,102,1352
2798,384070,102,1352
2799,384070,102,1352
2800,386774,102,1352
2801,386774,386774,0
2802,386774,386774,0
2803,386774,11894,1320
2804,388094,209,1361
2805,389455,209,1361
2806,392177,209,1361
2807,389455,209,1361
2808,390816,209,1361
2809,390816,209,1361
2810,385372,209,1361
2811,386733,209,1361
2812,386733,386733,0
2813,386733,386733,0
2814,386733,386733,0
2815,386733,386733,0
2816,386733,386733,0
2817,386733,386733,0
2818,386733,14349,1293
2819,388026,14349,1293
2820,385440,385440,0
2821,385440,14349,1293
2822,386733,14349,1293
2823,386733,386733,0
2824,386733,26263,1243
2825,381761,26263,1243
2826,381761,26263,1243
2827,380518,1753,1329
2828,379189,1753,1329
2829,376531,1753,1329
2830,377860,1753,1329
2831,377860,377860,0
2832,377860,377860,0
2833,377860,377860,0
2834,377860,377860,0
2835,377860,377860,0
2836,377860,377860,0
2837,377860,377860,0
2838,377860,377860,0
2839,377860,10372,1276
2840,376584,10372,1276
2841,377860,10372,1276
2842,379136,1124,1308
2843,379136,257,1311
2844,381758,257,1311
2845,384380,257,1311
2846,385691,257,1311
2847,385691,385691,0
2848,385691,2879,1311
2849,387002,2879,1311
2850,384380,2879,1311
2851,385691,385691,0
2852,385691,7968,1307
2853,392226,7968,1307
2854,392226,912,1331
2855,394888,912,1331
2856,396219,318,1333
2857,390887,25,1334
2858,388219,388219,0
2859,388219,388219,0
2860,388219,29539,1220
2861,391879,29539,1220
2862,389439,629,1318
2863,389439,39,1320
2864,392079,39,1320
2865,392079,39,1320
2866,390759,39,1320
2867,389439,39,1320
2868,388119,39,1320
2869,386799,39,1320
2870,386799,39,1320
2871,389439,39,1320
2872,390759,39,1320
2873,389439,39,1320
2874,390759,39,1320
2875,390759,39,1320
2876,389439,39,1320
2877,389439,39,1320
2878,388119,39,1320
2879,388119,39,1320
2880,384159,39,1320
2881,385479,39,1320
2882,385479,39,1320
2883,384159,39,1320
2884,384159,39,1320
2885,384159,39,1320
2886,385479,385479,0
2887,385479,385479,0
2888,385479,385479,0
2889,385479,24796,1231
2890,381786,24796,1231
2891,380555,24796,1231
2892,378093,24796,1231
2893,379324,1180,1313
2894,378011,319,1316
2895,379327,379327,0
2896,379327,379327,0
2897,379327,379327,0
2898,379327,20227,1260
2899,380587,380587,0
2900,380587,380587,0
2901,380587,380587,0
2902,380587,380587,0
2903,380587,380587,0
2904,380587,25917,1223
2905,379364,379364,0
2906,379364,379364,0
2907,379364,379364,0
2908,379364,379364,0
2909,379364,379364,0
2910,379364,379364,0
2911,379364,379364,0
2912,379364,379364,0
2913,379364,379364,0
2914,379364,379364,0
2915,379364,379364,0
2916,379364,379364,0
2917,379364,17536,1252
2918,379364,17536,1252
2919,379364,774,1310
2920,379364,774,1310
2921,380674,774,1310
2922,380674,380674,0
2923,380674,23684,1231
2924,381905,113,1312
2925,381905,381905,0
2926,381905,381905,0
2927,381905,381905,0
2928,381905,381905,0
2929,381905,2737,1312
2930,380593,380593,0
2931,380593,380593,0
2932,380593,9073,1290
2933,378013,378013,0
2934,378013,38245,1188
2935,381577,38245,1188
2936,379201,935,1318
2937,376565,365,1320
2938,375245,365,1320
2939,376565,365,1320
2940,377885,365,1320
2941,377885,365,1320
2942,380525,77,1321
2943,379204,77,1321
2944,379204,379204,0
2945,379204,379204,0
2946,379204,23920,1251
2947,381706,23920,1251
2948,377953,2129,1328
2949,375297,2129,1328
2950,376625,155,1335
2951,376625,155,1335
2952,372620,372620,0
2953,372620,372620,0
2954,372620,6758,1302
2955,372620,576,1324
2956,371296,296,1325
2957,368646,18,1326
2958,369972,18,1326
2959,371298,18,1326
2960,371298,18,1326
2961,369972,18,1326
2962,371298,18,1326
2963,372624,18,1326
2964,369972,369972,0
2965,369972,369972,0
2966,369972,369972,0
2967,369972,369972,0
2968,369972,369972,0
2969,369972,13945,1267
2970,371239,13945,1267
2971,369972,13945,1267
2972,369972,13945,1267
2973,368705,1905,1310
2974,371325,213,1316
2975,371325,371325,0
2976,371325,11493,1276
2977,368773,11493,1276
2978,366221,373,1316
2979,367537,373,1316
2980,368853,373,1316
2981,368853,368853,0
2982,368853,368853,0
2983,368853,21645,1258
2984,370111,316,1335
2985,372781,316,1335
2986,368776,40,1336
2987,366104,40,1336
2988,363432,40,1336
2989,362096,40,1336
2990,364768,40,1336
2991,364768,40,1336
2992,364768,364768,0
2993,364768,364768,0
2994,364768,364768,0
2995,364768,364768,0
2996,364768,21424,1244
2997,367256,852,1318
2998,368574,852,1318
2999,369892,852,1318
3000,368574,852,1318
