时间,市值,资金,持仓
2379,991695,74280,3219
2380,994914,74280,3219
2381,988476,1292,3476
2382,991952,152,3480
2383,991952,152,3480
2384,988472,152,3480
2385,978032,152,3480
2386,981512,152,3480
2387,984992,152,3480
2388,981512,981512,0
2389,981512,981512,0
2390,981512,981512,0
2391,981512,981512,0
2392,981512,981512,0
2393,981512,981512,0
2394,981512,883378,353
2395,981865,15688,3463
2396,988791,795,3516
2397,985275,795,3516
2398,988791,233,3518
2399,988791,233,3518
2400,995827,233,3518
2401,988791,233,3518
2402,988791,988791,0
2403,988791,988791,0
2404,988791,988791,0
2405,988791,988791,0
2406,988791,988791,0
2407,988791,50013,3329
2408,985462,50013,3329
2409,988791,50013,3329
2410,985462,50013,3329
2411,992120,50013,3329
2412,995449,881,3502
2413,1002453,309,3504
2414,1005957,309,3504
2415,1005957,309,3504
2416,1002453,23,3505
2417,1009463,23,3505
2418,1012968,23,3505
2419,1009463,23,3505
2420,1002453,23,3505
2421,1002453,23,3505
2422,1005958,23,3505
2423,995443,23,3505
2424,995443,23,3505
2425,1002453,23,3505
2426,1002453,23,3505
2427,1002453,23,3505
2428,1002453,23,3505
2429,998948,23,3505
2430,995443,23,3505
2431,988433,23,3505
2432,995443,23,3505
2433,1002453,1002453,0
2434,1002453,1002453,0
2435,1002453,1002453,0
2436,1002453,1002453,0
2437,1002453,24357,3444
2438,1002453,24357,3444
2439,1002453,24357,3444
2440,1002453,24357,3444
2441,999009,24357,3444
2442,999009,24357,3444
2443,999009,24357,3444
2444,992121,1315,3526
2445,999173,183,3530
2446,999173,183,3530
2447,992113,183,3530
2448,985053,183,3530
2449,985053,183,3530
2450,985053,183,3530
2451,988583,183,3530
2452,977993,977993,0
2453,977993,977993,0
2454,977993,977993,0
2455,977993,977993,0
2456,977993,977993,0
2457,977993,977993,0
2458,977993,26948,3337
2459,984667,1979,3424
2460,998363,1979,3424
2461,998363,998363,0
2462,998363,998363,0
2463,998363,81566,3129
2464,995234,4770,3392
2465,995234,4770,3392
2466,998626,375,3407
2467,995219,375,3407
2468,998626,375,3407
2469,995219,995219,0
2470,995219,13553,3339
2471,995219,13553,3339
2472,991880,954,3382
2473,991880,954,3382
2474,988498,954,3382
2475,995262,72,3385
2476,995262,72,3385
2477,988492,72,3385
2478,985107,72,3385
2479,995262,995262,0
2480,995262,995262,0
2481,995262,10068,3351
2482,998613,10068,3351
2483,991911,991911,0
2484,991911,991911,0
2485,991911,991911,0
2486,991911,991911,0
2487,991911,39075,3252
2488,991911,3036,3375
2489,991911,399,3384
2490,991911,399,3384
2491,991911,399,3384
2492,988527,399,3384
2493,988527,399,3384
2494,995295,105,3385
2495,998680,105,3385
2496,1005450,105,3385
2497,1008835,105,3385
2498,1015605,105,3385
2499,1018990,105,3385
2500,1015605,105,3385
2501,1008835,105,3385
2502,1008835,105,3385
2503,1002065,105,3385
2504,991910,105,3385
2505,995295,105,3385
2506,998680,105,3385
2507,1005450,105,3385
2508,1012220,105,3385
2509,1022375,105,3385
2510,1022375,105,3385
2511,1015605,105,3385
2512,1008835,105,3385
2513,1005450,893184,378
2514,1005450,11985,3345
2515,1015485,11985,3345
2516,1012140,11985,3345
2517,1012140,11985,3345
2518,1008795,11985,3345
2519,1012140,11985,3345
2520,1005450,11985,3345
2521,1005450,402,3384
2522,1005450,402,3384
2523,1005450,105,3385
2524,1012220,105,3385
2525,998680,998680,0
2526,998680,998680,0
2527,998680,20165,3317
2528,998680,20165,3317
2529,992046,2292,3378
2530,988668,2292,3378
2531,992046,241,3385
2532,992046,241,3385
2533,992046,241,3385
2534,992046,241,3385
2535,988661,241,3385
2536,978506,978506,0
2537,978506,6730,3328
2538,978506,6730,3328
2539,988490,240,3350
2540,985140,240,3350
2541,988490,240,3350
2542,985140,240,3350
2543,975090,240,3350
2544,971740,240,3350
2545,965040,240,3350
2546,968390,240,3350
2547,965040,240,3350
2548,971740,240,3350
2549,975090,240,3350
2550,971740,240,3350
2551,971740,240,3350
2552,965040,240,3350
2553,965040,240,3350
2554,965040,965040,0
2555,965040,965040,0
2556,965040,6940,3350
2557,961690,6940,3350
2558,968390,339,3373
2559,965017,53,3374
2560,958269,53,3374
2561,961643,53,3374
2562,961643,53,3374
2563,961643,53,3374
2564,968391,53,3374
2565,958269,958269,0
2566,958269,958269,0
2567,958269,958269,0
2568,958269,958269,0
2569,958269,958269,0
2570,958269,958269,0
2571,958269,958269,0
2572,958269,958269,0
2573,958269,23629,3338
2574,958269,23629,3338
2575,958269,23629,3338
2576,961607,1149,3418
2577,965025,965025,0
2578,965025,965025,0
2579,965025,278,3409
2580,961616,278,3409
2581,968434,278,3409
2582,968434,278,3409
2583,965025,278,3409
2584,971843,278,3409
2585,978661,978661,0
2586,978661,978661,0
2587,978661,978661,0
2588,978661,978661,0
2589,978661,978661,0
2590,978661,978661,0
2591,978661,35943,3262
2592,978661,1263,3382
2593,975279,1263,3382
2594,971897,115,3386
2595,971897,115,3386
2596,971897,971897,0
2597,971897,971897,0
2598,971897,971897,0
2599,971897,971897,0
2600,971897,971897,0
2601,971897,3587,3339
2602,968558,3587,3339
2603,968558,3587,3339
2604,965219,3587,3339
2605,961880,3587,3339
2606,965219,965219,0
2607,965219,53713,3154
2608,952603,53713,3154
2609,955757,53713,3154
2610,962065,53713,3154
2611,955757,53713,3154
2612,955757,4521,3326
2613,959083,216,3341
2614,969106,216,3341
2615,969106,216,3341
2616,965765,216,3341
2617,969106,216,3341
2618,969106,216,3341
2619,972447,216,3341
2620,979129,979129,0
2621,979129,979129,0
2622,979129,84984,3031
2623,973067,84984,3031
2624,985191,985191,0
2625,985191,53502,3137
2626,982054,1702,3312
2627,995302,1702,3312
2628,995302,1702,3312
2629,995302,995302,0
2630,995302,150,3362
2631,1002026,150,3362
2632,998664,998664,0
2633,998664,35790,3242
2634,998664,35790,3242
2635,1001906,35790,3242
2636,995422,3230,3352
2637,998774,3230,3352
2638,998774,260,3362
2639,995412,260,3362
2640,1002136,260,3362
2641,995412,260,3362
2642,998774,260,3362
2643,1002136,260,3362
2644,998774,260,3362
2645,1008860,260,3362
2646,1008860,1008860,0
2647,1008860,1008860,0
2648,1008860,91713,3047
2649,1011907,91713,3047
2650,1005813,91713,3047
2651,1005813,1005813,0
2652,1005813,23013,3276
2653,1012365,61,3352
2654,1012365,61,3352
2655,1015717,61,3352
2656,1019069,61,3352
2657,1012365,61,3352
2658,1009013,61,3352
2659,1005661,61,3352
2660,1002309,61,3352
2661,995605,61,3352
2662,992253,61,3352
2663,985549,61,3352
2664,988901,61,3352
2665,988901,61,3352
2666,985549,61,3352
2667,985549,61,3352
2668,972141,972141,0
2669,972141,19698,3273
2670,972141,19698,3273
2671,959049,19698,3273
2672,955776,955776,0
2673,955776,955776,0
2674,955776,955776,0
2675,955776,101780,2986
2676,955776,6542,3319
2677,959095,959095,0
2678,959095,959095,0
2679,959095,959095,0
2680,959095,23315,3295
2681,955800,392,3376
2682,955800,392,3376
2683,959176,108,3377
2684,962553,108,3377
2685,959176,108,3377
2686,965930,108,3377
2687,965930,108,3377
2688,965930,108,3377
2689,962553,108,3377
2690,959176,108,3377
2691,955799,108,3377
2692,952422,108,3377
2693,952422,108,3377
2694,955799,108,3377
2695,952422,108,3377
2696,952422,108,3377
2697,949045,949045,0
2698,949045,949045,0
2699,949045,949045,0
2700,949045,949045,0
2701,949045,949045,0
2702,949045,16925,3329
2703,949045,16925,3329
2704,945716,464,3388
2705,949104,184,3389
2706,945715,945715,0
2707,945715,155,3377
2708,945715,155,3377
2709,945715,155,3377
2710,938961,155,3377
2711,955846,955846,0
2712,955846,955846,0
2713,955846,54574,3196
2714,959042,959042,0
2715,959042,99767,3015
2716,962057,3957,3350
2717,962057,3957,3350
2718,972107,3957,3350
2719,965407,3957,3350
2720,965407,3957,3350
2721,968757,3957,3350
2722,972107,3957,3350
2723,972107,200,3363
2724,975470,200,3363
2725,975470,975470,0
2726,975470,975470,0
2727,975470,975470,0
2728,975470,975470,0
2729,975470,975470,0
2730,975470,975470,0
2731,975470,36119,3273
2732,975470,36119,3273
2733,968924,36119,3273
2734,975470,36119,3273
2735,968924,968924,0
2736,968924,968924,0
2737,968924,968924,0
2738,968924,968924,0
2739,968924,68474,3105
2740,965819,270,3341
2741,962478,270,3341
2742,955796,270,3341
2743,959137,270,3341
2744,955796,270,3341
2745,969160,270,3341
2746,972501,270,3341
2747,972501,270,3341
2748,965819,965819,0
2749,965819,47963,3187
2750,969006,47963,3187
2751,972193,1853,3346
2752,965501,1853,3346
2753,962155,131,3352
2754,965507,131,3352
2755,962155,131,3352
2756,958803,131,3352
2757,955451,131,3352
2758,958803,131,3352
2759,965507,965507,0
2760,965507,10211,3317
2761,965507,10211,3317
2762,975458,10211,3317
2763,978775,10211,3317
2764,975458,317,3351
2765,978809,317,3351
2766,972107,317,3351
2767,968756,968756,0
2768,968756,968756,0
2769,968756,19969,3283
2770,968756,968756,0
2771,968756,3346,3329
2772,965427,167,3340
2773,965427,167,3340
2774,965427,965427,0
2775,965427,965427,0
2776,965427,965427,0
2777,965427,53921,3154
2778,965427,3924,3327
2779,972081,141,3340
2780,972081,972081,0
2781,972081,972081,0
2782,972081,972081,0
2783,972081,972081,0
2784,972081,972081,0
2785,972081,62316,3105
2786,959661,9140,3289
2787,959661,759,3318
2788,969615,175,3320
2789,966295,175,3320
2790,956335,175,3320
2791,962975,175,3320
2792,969615,175,3320
2793,962975,175,3320
2794,959655,175,3320
2795,956335,175,3320
2796,956335,175,3320
2797,943055,175,3320
2798,943055,943055,0
2799,943055,943055,0
2800,943055,943055,0
2801,943055,943055,0
2802,943055,943055,0
2803,943055,943055,0
2804,943055,3410,3297
2805,946352,264,3308
2806,952968,264,3308
2807,946352,946352,0
2808,946352,946352,0
2809,946352,946352,0
2810,946352,647504,1056
2811,947408,30656,3228
2812,947408,30656,3228
2813,957092,30656,3228
2814,957092,234,3334
2815,960426,960426,0
2816,960426,960426,0
2817,960426,960426,0
2818,960426,6858,3311
2819,963737,211,3334
2820,957069,211,3334
2821,957069,211,3334
2822,960403,211,3334
2823,960403,211,3334
2824,967071,967071,0
2825,967071,967071,0
2826,967071,967071,0
2827,967071,967071,0
2828,967071,26747,3311
2829,960449,960449,0
2830,960449,72395,3138
2831,960449,73810,3133
2832,957316,73810,3133
2833,957316,2464,3386
2834,953930,216,3394
2835,957324,957324,0
2836,957324,42388,3256
2837,957324,42388,3256
2838,963836,42388,3256
2839,980116,42388,3256
2840,976860,1921,3397
2841,980257,1921,3397
2842,983654,187,3403
2843,983654,187,3403
2844,990460,990460,0
2845,990460,990460,0
2846,990460,19966,3301
2847,990460,19966,3301
2848,983858,19966,3301
2849,987159,628,3367
2850,980425,628,3367
2851,983792,628,3367
2852,973691,973691,0
2853,973691,62291,3100
2854,973691,5843,3292
2855,980275,515,3310
2856,983585,515,3310
2857,970345,222,3311
2858,963723,222,3311
2859,970345,222,3311
2860,973656,222,3311
2861,983589,222,3311
2862,976967,222,3311
2863,976967,222,3311
2864,983589,222,3311
2865,983589,983589,0
2866,983589,983589,0
2867,983589,983589,0
2868,983589,983589,0
2869,983589,983589,0
2870,983589,983589,0
2871,983589,983589,0
2872,983589,10045,3289
2873,980300,10045,3289
2874,983589,10045,3289
2875,983589,869,3320
2876,980269,869,3320
2877,980269,279,3322
2878,976947,279,3322
2879,976947,279,3322
2880,966981,279,3322
2881,970303,279,3322
2882,970303,279,3322
2883,966981,279,3322
2884,966981,279,3322
2885,966981,279,3322
2886,970303,279,3322
2887,966981,279,3322
2888,973625,279,3322
2889,973625,279,3322
2890,963659,279,3322
2891,960337,960337,0
2892,960337,960337,0
2893,960337,960337,0
2894,960337,35,3346
2895,963683,35,3346
2896,960337,35,3346
2897,960337,35,3346
2898,953645,35,3346
2899,956991,35,3346
2900,953645,35,3346
2901,956991,35,3346
2902,960337,35,3346
2903,967029,35,3346
2904,970375,35,3346
2905,967029,35,3346
2906,970375,35,3346
2907,960337,35,3346
2908,967029,35,3346
2909,963683,35,3346
2910,970375,35,3346
2911,967029,35,3346
2912,963683,35,3346
2913,956991,35,3346
2914,953645,35,3346
2915,956991,35,3346
2916,960337,35,3346
2917,967029,35,3346
2918,967029,35,3346
2919,967029,35,3346
2920,967029,35,3346
2921,970375,970375,0
2922,970375,970375,0
2923,970375,970375,0
2924,970375,109597,2958
2925,970375,109597,2958
2926,967417,5197,3318
2927,970735,5197,3318
2928,957463,318,3335
2929,964133,318,3335
2930,960798,318,3335
2931,960798,318,3335
2932,960798,30,3336
2933,954126,954126,0
2934,954126,954126,0
2935,954126,890546,220
2936,953686,27250,3228
2937,947230,27250,3228
2938,944002,270,3323
2939,947325,270,3323
2940,950648,270,3323
2941,950648,270,3323
2942,957294,270,3323
2943,953971,270,3323
2944,953971,270,3323
2945,944002,270,3323
2946,944002,270,3323
2947,950648,270,3323
2948,940679,270,3323
2949,934033,270,3323
2950,937356,270,3323
2951,937356,270,3323
2952,927387,927387,0
2953,927387,927387,0
2954,927387,44204,3143
2955,927387,44204,3143
2956,924244,44204,3143
2957,917958,917958,0
2958,917958,917958,0
2959,917958,96998,2932
2960,917958,917958,0
2961,917958,917958,0
2962,917958,917958,0
2963,917958,917958,0
2964,917958,917958,0
2965,917958,917958,0
2966,917958,917958,0
2967,917958,917958,0
2968,917958,917958,0
2969,917958,917958,0
2970,917958,917958,0
2971,917958,163754,2684
2972,917958,163754,2684
2973,915274,8914,3237
2974,921748,8914,3237
2975,921748,8914,3237
2976,921748,8914,3237
2977,915274,234,3268
2978,908738,234,3268
2979,912006,234,3268
2980,915274,234,3268
2981,915274,234,3268
2982,908738,234,3268
2983,902202,234,3268
2984,905470,234,3268
2985,912006,234,3268
2986,902202,234,3268
2987,895666,234,3268
2988,889130,234,3268
2989,885862,234,3268
2990,892398,234,3268
2991,892398,234,3268
2992,892398,234,3268
2993,895666,234,3268
2994,892398,234,3268
2995,898934,234,3268
2996,902202,234,3268
2997,908738,234,3268
2998,912006,234,3268
2999,915274,915274,0
3000,915274,915274,0
